1.710944340000000000e+12,9.616999999999999993e-01,9.617999999999999883e-01,9.609999999999999654e-01,9.616000000000000103e-01,1.034182647999999972e+04,9.940416380729300727e+03,9.940416380729300727e+03,1.000000000000000000e+00
1.710944280000000000e+12,9.624000000000000332e-01,9.625000000000000222e-01,9.620999999999999552e-01,9.623000000000000442e-01,1.064743926000000101e+03,1.024640446685699999e+03,1.024640446685699999e+03,1.000000000000000000e+00
1.710944220000000000e+12,9.647000000000000020e-01,9.647000000000000020e-01,9.628999999999999782e-01,9.628999999999999782e-01,8.280278496999999334e+03,7.980885749089299679e+03,7.980885749089299679e+03,1.000000000000000000e+00
1.710944160000000000e+12,9.644000000000000350e-01,9.646000000000000130e-01,9.639999999999999680e-01,9.645000000000000240e-01,2.477219305000000077e+03,2.389153800619600133e+03,2.389153800619600133e+03,1.000000000000000000e+00
1.710944100000000000e+12,9.631999999999999451e-01,9.647999999999999909e-01,9.631999999999999451e-01,9.643000000000000460e-01,4.049654003000000102e+03,3.904772766297399812e+03,3.904772766297399812e+03,1.000000000000000000e+00
1.710944040000000000e+12,9.616000000000000103e-01,9.630999999999999561e-01,9.616000000000000103e-01,9.628999999999999782e-01,1.483784342900000047e+04,1.428647983537790060e+04,1.428647983537790060e+04,1.000000000000000000e+00
1.710943980000000000e+12,9.609999999999999654e-01,9.622000000000000552e-01,9.609999999999999654e-01,9.617999999999999883e-01,3.933949199000000135e+03,3.782942221693700048e+03,3.782942221693700048e+03,1.000000000000000000e+00
1.710943920000000000e+12,9.599999999999999645e-01,9.602000000000000535e-01,9.589999999999999636e-01,9.592000000000000526e-01,1.035213811100000021e+04,9.932997102862500469e+03,9.932997102862500469e+03,1.000000000000000000e+00
1.710943860000000000e+12,9.634000000000000341e-01,9.635000000000000231e-01,9.596000000000000085e-01,9.598999999999999755e-01,2.902764978999999948e+04,2.790665623088950088e+04,2.790665623088950088e+04,1.000000000000000000e+00
1.710943800000000000e+12,9.620999999999999552e-01,9.638999999999999790e-01,9.620999999999999552e-01,9.634000000000000341e-01,4.515687076999999590e+03,4.349894157568700393e+03,4.349894157568700393e+03,1.000000000000000000e+00
1.710943740000000000e+12,9.608999999999999764e-01,9.620999999999999552e-01,9.604000000000000314e-01,9.616999999999999993e-01,3.108028737000000092e+03,2.987154856983000172e+03,2.987154856983000172e+03,1.000000000000000000e+00
1.710943680000000000e+12,9.606999999999999984e-01,9.610999999999999543e-01,9.606000000000000094e-01,9.610999999999999543e-01,3.480198020000000270e+02,3.343144550765999838e+02,3.343144550765999838e+02,1.000000000000000000e+00
1.710943620000000000e+12,9.586000000000000076e-01,9.607999999999999874e-01,9.586000000000000076e-01,9.607999999999999874e-01,1.330268665999999939e+03,1.277486422742600098e+03,1.277486422742600098e+03,1.000000000000000000e+00
1.710943560000000000e+12,9.608999999999999764e-01,9.610999999999999543e-01,9.586999999999999966e-01,9.586999999999999966e-01,4.919610526999999820e+03,4.719692371635400377e+03,4.719692371635400377e+03,1.000000000000000000e+00
1.710943500000000000e+12,9.606000000000000094e-01,9.613000000000000433e-01,9.600999999999999535e-01,9.610999999999999543e-01,1.626383794999999964e+03,1.562531659144299965e+03,1.562531659144299965e+03,1.000000000000000000e+00
1.710943440000000000e+12,9.595000000000000195e-01,9.596000000000000085e-01,9.588999999999999746e-01,9.595000000000000195e-01,1.088332418900000084e+04,1.044198454473749916e+04,1.044198454473749916e+04,1.000000000000000000e+00
1.710943380000000000e+12,9.605000000000000204e-01,9.605000000000000204e-01,9.588999999999999746e-01,9.595000000000000195e-01,3.414695240899999772e+04,3.276561570616629979e+04,3.276561570616629979e+04,1.000000000000000000e+00
1.710943320000000000e+12,9.606000000000000094e-01,9.606000000000000094e-01,9.594000000000000306e-01,9.594000000000000306e-01,9.624553014999999505e+03,9.239502622453899676e+03,9.239502622453899676e+03,1.000000000000000000e+00
1.710943260000000000e+12,9.612000000000000544e-01,9.612000000000000544e-01,9.600999999999999535e-01,9.602000000000000535e-01,1.009677713500000027e+04,9.698585154646199953e+03,9.698585154646199953e+03,1.000000000000000000e+00
1.710943200000000000e+12,9.633000000000000451e-01,9.636000000000000121e-01,9.614000000000000323e-01,9.614000000000000323e-01,4.861712725999999748e+03,4.681675987962100407e+03,4.681675987962100407e+03,1.000000000000000000e+00
1.710943140000000000e+12,9.627000000000000002e-01,9.634000000000000341e-01,9.626000000000000112e-01,9.630999999999999561e-01,7.886013466000000335e+03,7.593292964185900018e+03,7.593292964185900018e+03,1.000000000000000000e+00
1.710943080000000000e+12,9.616999999999999993e-01,9.628999999999999782e-01,9.616999999999999993e-01,9.625000000000000222e-01,6.358169253000000026e+03,6.120644253001099969e+03,6.120644253001099969e+03,1.000000000000000000e+00
1.710943020000000000e+12,9.622000000000000552e-01,9.627000000000000002e-01,9.617999999999999883e-01,9.619999999999999662e-01,6.733130658000000039e+03,6.477481353185999978e+03,6.477481353185999978e+03,1.000000000000000000e+00
1.710942960000000000e+12,9.637000000000000011e-01,9.637000000000000011e-01,9.619999999999999662e-01,9.626000000000000112e-01,8.687524921000000177e+03,8.364081404995000412e+03,8.364081404995000412e+03,1.000000000000000000e+00
1.710942900000000000e+12,9.629999999999999671e-01,9.643000000000000460e-01,9.627999999999999892e-01,9.643000000000000460e-01,1.704278518000000076e+03,1.642553718439100066e+03,1.642553718439100066e+03,1.000000000000000000e+00
1.710942840000000000e+12,9.619999999999999662e-01,9.631999999999999451e-01,9.619999999999999662e-01,9.627999999999999892e-01,1.377736721600000055e+04,1.326691515250630073e+04,1.326691515250630073e+04,1.000000000000000000e+00
1.710942780000000000e+12,9.631999999999999451e-01,9.631999999999999451e-01,9.620999999999999552e-01,9.620999999999999552e-01,1.383063818999999967e+03,1.331961027671899956e+03,1.331961027671899956e+03,1.000000000000000000e+00
1.710942720000000000e+12,9.612000000000000544e-01,9.625000000000000222e-01,9.612000000000000544e-01,9.618999999999999773e-01,1.879252367999999933e+03,1.807541813467699967e+03,1.807541813467699967e+03,1.000000000000000000e+00
1.710942660000000000e+12,9.612000000000000544e-01,9.627000000000000002e-01,9.612000000000000544e-01,9.617999999999999883e-01,1.002278601999999978e+03,9.641232071826000265e+02,9.641232071826000265e+02,1.000000000000000000e+00
1.710942600000000000e+12,9.630999999999999561e-01,9.638999999999999790e-01,9.610999999999999543e-01,9.616000000000000103e-01,3.249755387000000155e+03,3.127106138516900046e+03,3.127106138516900046e+03,1.000000000000000000e+00
1.710942540000000000e+12,9.637999999999999901e-01,9.639999999999999680e-01,9.627000000000000002e-01,9.630999999999999561e-01,7.208028092999999899e+03,6.941487549147500431e+03,6.941487549147500431e+03,1.000000000000000000e+00
1.710942480000000000e+12,9.647999999999999909e-01,9.647999999999999909e-01,9.631999999999999451e-01,9.633000000000000451e-01,3.489419874700000219e+04,3.364202175556940347e+04,3.364202175556940347e+04,1.000000000000000000e+00
1.710942420000000000e+12,9.657999999999999918e-01,9.660999999999999588e-01,9.646000000000000130e-01,9.651999999999999469e-01,1.014116333900000063e+04,9.791953953498599731e+03,9.791953953498599731e+03,1.000000000000000000e+00
1.710942360000000000e+12,9.681999999999999496e-01,9.681999999999999496e-01,9.653000000000000469e-01,9.654000000000000359e-01,3.311705405600000086e+04,3.203457353917770160e+04,3.203457353917770160e+04,1.000000000000000000e+00
1.710942300000000000e+12,9.661999999999999478e-01,9.689999999999999725e-01,9.656000000000000139e-01,9.689999999999999725e-01,5.050265617000000020e+03,4.885679286917000354e+03,4.885679286917000354e+03,1.000000000000000000e+00
1.710942240000000000e+12,9.679999999999999716e-01,9.679999999999999716e-01,9.664000000000000368e-01,9.664000000000000368e-01,2.558910562000000027e+03,2.474098430182500124e+03,2.474098430182500124e+03,1.000000000000000000e+00
1.710942180000000000e+12,9.698999999999999844e-01,9.698999999999999844e-01,9.677999999999999936e-01,9.679999999999999716e-01,4.989179511999999704e+03,4.831600282876200254e+03,4.831600282876200254e+03,1.000000000000000000e+00
1.710942120000000000e+12,9.687000000000000055e-01,9.695000000000000284e-01,9.686000000000000165e-01,9.687000000000000055e-01,1.291665316000000075e+03,1.251220967603999952e+03,1.251220967603999952e+03,1.000000000000000000e+00
1.710942060000000000e+12,9.675000000000000266e-01,9.699999999999999734e-01,9.675000000000000266e-01,9.690999999999999615e-01,5.453637990999999602e+03,5.287205950406900229e+03,5.287205950406900229e+03,1.000000000000000000e+00
1.710942000000000000e+12,9.665000000000000258e-01,9.676000000000000156e-01,9.656000000000000139e-01,9.675000000000000266e-01,1.466416183799999999e+04,1.417123324384740044e+04,1.417123324384740044e+04,1.000000000000000000e+00
1.710941940000000000e+12,9.671999999999999487e-01,9.677000000000000046e-01,9.658999999999999808e-01,9.667000000000000037e-01,2.093221961599999850e+04,2.023025112336580059e+04,2.023025112336580059e+04,1.000000000000000000e+00
1.710941880000000000e+12,9.671999999999999487e-01,9.685000000000000275e-01,9.671999999999999487e-01,9.675000000000000266e-01,8.165262509000000136e+03,7.904795505078600399e+03,7.904795505078600399e+03,1.000000000000000000e+00
1.710941820000000000e+12,9.653000000000000469e-01,9.668999999999999817e-01,9.653000000000000469e-01,9.667999999999999927e-01,3.673297485000000052e+03,3.547807379946400033e+03,3.547807379946400033e+03,1.000000000000000000e+00
1.710941760000000000e+12,9.626000000000000112e-01,9.657000000000000028e-01,9.626000000000000112e-01,9.657000000000000028e-01,5.717685999699999957e+04,5.509515804228690104e+04,5.509515804228690104e+04,1.000000000000000000e+00
1.710941700000000000e+12,9.629999999999999671e-01,9.630999999999999561e-01,9.608999999999999764e-01,9.623000000000000442e-01,3.126288395999999921e+03,3.008533433362600135e+03,3.008533433362600135e+03,1.000000000000000000e+00
1.710941640000000000e+12,9.630999999999999561e-01,9.641999999999999460e-01,9.626000000000000112e-01,9.631999999999999451e-01,2.817242964999999913e+03,2.714336899125300079e+03,2.714336899125300079e+03,1.000000000000000000e+00
1.710941580000000000e+12,9.609999999999999654e-01,9.627000000000000002e-01,9.607999999999999874e-01,9.627000000000000002e-01,1.563518596599999910e+04,1.502809163600919965e+04,1.502809163600919965e+04,1.000000000000000000e+00
1.710941520000000000e+12,9.615000000000000213e-01,9.617999999999999883e-01,9.600999999999999535e-01,9.612000000000000544e-01,1.145952442700000029e+04,1.101543839330919945e+04,1.101543839330919945e+04,1.000000000000000000e+00
1.710941460000000000e+12,9.637000000000000011e-01,9.637999999999999901e-01,9.606999999999999984e-01,9.616000000000000103e-01,1.903111996500000168e+04,1.829450946843850033e+04,1.829450946843850033e+04,1.000000000000000000e+00
1.710941400000000000e+12,9.637000000000000011e-01,9.638999999999999790e-01,9.633000000000000451e-01,9.633000000000000451e-01,6.741562928000000284e+03,6.496492992532899734e+03,6.496492992532899734e+03,1.000000000000000000e+00
1.710941340000000000e+12,9.645000000000000240e-01,9.647999999999999909e-01,9.635000000000000231e-01,9.637000000000000011e-01,4.347910024500000145e+04,4.190615829959240364e+04,4.190615829959240364e+04,1.000000000000000000e+00
1.710941280000000000e+12,9.659999999999999698e-01,9.665000000000000258e-01,9.646000000000000130e-01,9.646000000000000130e-01,2.577807851999999912e+03,2.489397422399600146e+03,2.489397422399600146e+03,1.000000000000000000e+00
1.710941220000000000e+12,9.661999999999999478e-01,9.661999999999999478e-01,9.659999999999999698e-01,9.659999999999999698e-01,3.706739499999999765e+01,3.581070357000000115e+01,3.581070357000000115e+01,1.000000000000000000e+00
1.710941160000000000e+12,9.655000000000000249e-01,9.667999999999999927e-01,9.653000000000000469e-01,9.666000000000000147e-01,4.070478951000000052e+03,3.930438837596499980e+03,3.930438837596499980e+03,1.000000000000000000e+00
1.710941100000000000e+12,9.666000000000000147e-01,9.669999999999999707e-01,9.664000000000000368e-01,9.667999999999999927e-01,8.090703064999999697e+03,7.819212952533100179e+03,7.819212952533100179e+03,1.000000000000000000e+00
1.710941040000000000e+12,9.657999999999999918e-01,9.667000000000000037e-01,9.655000000000000249e-01,9.663000000000000478e-01,1.689432659999999942e+03,1.631905834634899975e+03,1.631905834634899975e+03,1.000000000000000000e+00
1.710940980000000000e+12,9.665000000000000258e-01,9.665000000000000258e-01,9.657000000000000028e-01,9.657999999999999918e-01,4.471826903000000129e+03,4.319554189254699850e+03,4.319554189254699850e+03,1.000000000000000000e+00
1.710940920000000000e+12,9.668999999999999817e-01,9.671999999999999487e-01,9.663000000000000478e-01,9.666000000000000147e-01,2.552970290000000091e+02,2.467857110282999997e+02,2.467857110282999997e+02,1.000000000000000000e+00
1.710940860000000000e+12,9.669999999999999707e-01,9.671999999999999487e-01,9.659999999999999698e-01,9.671999999999999487e-01,3.621248570000000200e+03,3.499135882781699820e+03,3.499135882781699820e+03,1.000000000000000000e+00
1.710940800000000000e+12,9.669999999999999707e-01,9.674000000000000377e-01,9.669999999999999707e-01,9.671999999999999487e-01,2.508127509999999916e+02,2.425598383043999888e+02,2.425598383043999888e+02,1.000000000000000000e+00
1.710940740000000000e+12,9.663000000000000478e-01,9.671999999999999487e-01,9.658999999999999808e-01,9.669999999999999707e-01,8.532308619999999792e+03,8.247955065326499607e+03,8.247955065326499607e+03,1.000000000000000000e+00
1.710940680000000000e+12,9.687000000000000055e-01,9.687000000000000055e-01,9.661999999999999478e-01,9.664000000000000368e-01,3.318568142999999691e+04,3.210033882159190034e+04,3.210033882159190034e+04,1.000000000000000000e+00
1.710940620000000000e+12,9.683000000000000496e-01,9.693000000000000504e-01,9.680999999999999606e-01,9.687000000000000055e-01,4.418709004699999787e+04,4.280770965680220252e+04,4.280770965680220252e+04,1.000000000000000000e+00
1.710940560000000000e+12,9.684000000000000385e-01,9.697000000000000064e-01,9.681999999999999496e-01,9.684000000000000385e-01,4.620740382700000191e+04,4.477160806251440226e+04,4.477160806251440226e+04,1.000000000000000000e+00
1.710940500000000000e+12,9.675000000000000266e-01,9.685000000000000275e-01,9.670999999999999597e-01,9.683000000000000496e-01,3.522928317399999651e+04,3.409237654979529907e+04,3.409237654979529907e+04,1.000000000000000000e+00
1.710940440000000000e+12,9.675000000000000266e-01,9.679999999999999716e-01,9.667000000000000037e-01,9.675000000000000266e-01,1.565909049799999957e+04,1.514460701127560060e+04,1.514460701127560060e+04,1.000000000000000000e+00
1.710940380000000000e+12,9.663000000000000478e-01,9.675000000000000266e-01,9.663000000000000478e-01,9.675000000000000266e-01,6.857375732000000426e+03,6.628994757047999883e+03,6.628994757047999883e+03,1.000000000000000000e+00
1.710940320000000000e+12,9.668999999999999817e-01,9.668999999999999817e-01,9.658999999999999808e-01,9.664000000000000368e-01,1.813496287500000108e+04,1.752289840669049954e+04,1.752289840669049954e+04,1.000000000000000000e+00
1.710940260000000000e+12,9.681999999999999496e-01,9.681999999999999496e-01,9.666000000000000147e-01,9.673000000000000487e-01,1.268995298000000048e+03,1.227640935498599902e+03,1.227640935498599902e+03,1.000000000000000000e+00
1.710940200000000000e+12,9.668999999999999817e-01,9.681999999999999496e-01,9.666000000000000147e-01,9.681999999999999496e-01,7.370941229999999678e+02,7.128757847568999750e+02,7.128757847568999750e+02,1.000000000000000000e+00
1.710940140000000000e+12,9.659999999999999698e-01,9.674000000000000377e-01,9.659999999999999698e-01,9.665000000000000258e-01,2.081222831000000042e+03,2.011779297622299964e+03,2.011779297622299964e+03,1.000000000000000000e+00
