1.710934080000000000e+12,1.132799999999999940e+01,1.134299999999999997e+01,1.132799999999999940e+01,1.133999999999999986e+01,3.227129380000000083e+02,3.659917123819000153e+03,3.659917123819000153e+03,1.000000000000000000e+00
1.710934020000000000e+12,1.130199999999999960e+01,1.132600000000000051e+01,1.130199999999999960e+01,1.132600000000000051e+01,5.745086340000000291e+02,6.500575498660000449e+03,6.500575498660000449e+03,1.000000000000000000e+00
1.710933960000000000e+12,1.129800000000000004e+01,1.129800000000000004e+01,1.129800000000000004e+01,1.129800000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710933900000000000e+12,1.127800000000000047e+01,1.129800000000000004e+01,1.127800000000000047e+01,1.129800000000000004e+01,2.147887249999999995e+02,2.424949061979999897e+03,2.424949061979999897e+03,1.000000000000000000e+00
1.710933840000000000e+12,1.127500000000000036e+01,1.128400000000000070e+01,1.127500000000000036e+01,1.128400000000000070e+01,1.884754489999999976e+02,2.125326326515999881e+03,2.125326326515999881e+03,1.000000000000000000e+00
1.710933780000000000e+12,1.128500000000000014e+01,1.128500000000000014e+01,1.126999999999999957e+01,1.126999999999999957e+01,1.715657699999999863e+02,1.935307150003000061e+03,1.935307150003000061e+03,1.000000000000000000e+00
1.710933720000000000e+12,1.128400000000000070e+01,1.129499999999999993e+01,1.128400000000000070e+01,1.129299999999999926e+01,3.312099999999999795e+02,3.739309799999999996e+03,3.739309799999999996e+03,1.000000000000000000e+00
1.710933660000000000e+12,1.127500000000000036e+01,1.130100000000000016e+01,1.127500000000000036e+01,1.128500000000000014e+01,1.283902094000000034e+03,1.450144543198099927e+04,1.450144543198099927e+04,1.000000000000000000e+00
1.710933600000000000e+12,1.126399999999999935e+01,1.127299999999999969e+01,1.125999999999999979e+01,1.126699999999999946e+01,2.883531510000000253e+02,3.248967168980000224e+03,3.248967168980000224e+03,1.000000000000000000e+00
1.710933540000000000e+12,1.126600000000000001e+01,1.127500000000000036e+01,1.126600000000000001e+01,1.127500000000000036e+01,1.872813800000000128e+01,2.109999831890000053e+02,2.109999831890000053e+02,1.000000000000000000e+00
1.710933480000000000e+12,1.125399999999999956e+01,1.126600000000000001e+01,1.125399999999999956e+01,1.126600000000000001e+01,1.823809999999999931e+01,2.053288697090000028e+02,2.053288697090000028e+02,1.000000000000000000e+00
1.710933420000000000e+12,1.124600000000000044e+01,1.125799999999999912e+01,1.124600000000000044e+01,1.125799999999999912e+01,2.355690000000000006e-01,2.650544790000000095e+00,2.650544790000000095e+00,1.000000000000000000e+00
1.710933360000000000e+12,1.124399999999999977e+01,1.125200000000000067e+01,1.124399999999999977e+01,1.125200000000000067e+01,7.035254199999999969e+01,7.914416885680000178e+02,7.914416885680000178e+02,1.000000000000000000e+00
1.710933300000000000e+12,1.124000000000000021e+01,1.124000000000000021e+01,1.122100000000000009e+01,1.122100000000000009e+01,2.234704179999999951e+02,2.510573393102999944e+03,2.510573393102999944e+03,1.000000000000000000e+00
1.710933240000000000e+12,1.124000000000000021e+01,1.124300000000000033e+01,1.124000000000000021e+01,1.124300000000000033e+01,2.416109390000000019e+02,2.716270839466999860e+03,2.716270839466999860e+03,1.000000000000000000e+00
1.710933180000000000e+12,1.124399999999999977e+01,1.124399999999999977e+01,1.124099999999999966e+01,1.124200000000000088e+01,1.631920399999999916e+02,1.834488127325000050e+03,1.834488127325000050e+03,1.000000000000000000e+00
1.710933120000000000e+12,1.123099999999999987e+01,1.124000000000000021e+01,1.123099999999999987e+01,1.124000000000000021e+01,1.732359399999999994e+01,1.946639447389999873e+02,1.946639447389999873e+02,1.000000000000000000e+00
1.710933060000000000e+12,1.120500000000000007e+01,1.123099999999999987e+01,1.120500000000000007e+01,1.123000000000000043e+01,9.973828600000000222e+01,1.119458494629999905e+03,1.119458494629999905e+03,1.000000000000000000e+00
1.710933000000000000e+12,1.123199999999999932e+01,1.123199999999999932e+01,1.123199999999999932e+01,1.123199999999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710932940000000000e+12,1.123199999999999932e+01,1.123199999999999932e+01,1.123199999999999932e+01,1.123199999999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710932880000000000e+12,1.122600000000000087e+01,1.123199999999999932e+01,1.121899999999999942e+01,1.123199999999999932e+01,1.996975129999999865e+02,2.241640734970999802e+03,2.241640734970999802e+03,1.000000000000000000e+00
1.710932820000000000e+12,1.120400000000000063e+01,1.122700000000000031e+01,1.120400000000000063e+01,1.122700000000000031e+01,2.820775659999999903e+02,3.161892436118000205e+03,3.161892436118000205e+03,1.000000000000000000e+00
1.710932760000000000e+12,1.120599999999999952e+01,1.121100000000000030e+01,1.120599999999999952e+01,1.121100000000000030e+01,9.208602899999999636e+01,1.031923165204000043e+03,1.031923165204000043e+03,1.000000000000000000e+00
1.710932700000000000e+12,1.121199999999999974e+01,1.121199999999999974e+01,1.121199999999999974e+01,1.121199999999999974e+01,1.020630000000000009e-01,1.144330355999999993e+00,1.144330355999999993e+00,1.000000000000000000e+00
1.710932640000000000e+12,1.117999999999999972e+01,1.119699999999999918e+01,1.117999999999999972e+01,1.119699999999999918e+01,3.547507800000000344e+01,3.966941189280000231e+02,3.966941189280000231e+02,1.000000000000000000e+00
1.710932580000000000e+12,1.119100000000000072e+01,1.119500000000000028e+01,1.119100000000000072e+01,1.119500000000000028e+01,1.027077300000000015e+01,1.149759508789999956e+02,1.149759508789999956e+02,1.000000000000000000e+00
1.710932520000000000e+12,1.118099999999999916e+01,1.118099999999999916e+01,1.117699999999999960e+01,1.117699999999999960e+01,2.676615249999999833e+02,2.992135344913000154e+03,2.992135344913000154e+03,1.000000000000000000e+00
1.710932460000000000e+12,1.116900000000000048e+01,1.116900000000000048e+01,1.116499999999999915e+01,1.116499999999999915e+01,2.432745040000000074e+02,2.716575840925000193e+03,2.716575840925000193e+03,1.000000000000000000e+00
1.710932400000000000e+12,1.118699999999999939e+01,1.118699999999999939e+01,1.117900000000000027e+01,1.117900000000000027e+01,9.572654699999999650e+01,1.070253190814999925e+03,1.070253190814999925e+03,1.000000000000000000e+00
1.710932340000000000e+12,1.117500000000000071e+01,1.117500000000000071e+01,1.117500000000000071e+01,1.117500000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710932280000000000e+12,1.117500000000000071e+01,1.117500000000000071e+01,1.117500000000000071e+01,1.117500000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710932220000000000e+12,1.117999999999999972e+01,1.117999999999999972e+01,1.117500000000000071e+01,1.117500000000000071e+01,2.385761899999999969e+02,2.666992923249999876e+03,2.666992923249999876e+03,1.000000000000000000e+00
1.710932160000000000e+12,1.118299999999999983e+01,1.118299999999999983e+01,1.118299999999999983e+01,1.118299999999999983e+01,1.925353399999999837e+01,2.153122707219999938e+02,2.153122707219999938e+02,1.000000000000000000e+00
1.710932100000000000e+12,1.119500000000000028e+01,1.119599999999999973e+01,1.117600000000000016e+01,1.117600000000000016e+01,1.649271239999999921e+02,1.845477280986000096e+03,1.845477280986000096e+03,1.000000000000000000e+00
1.710932040000000000e+12,1.119400000000000084e+01,1.120299999999999940e+01,1.119400000000000084e+01,1.120299999999999940e+01,1.323291380000000004e+02,1.481519237608999902e+03,1.481519237608999902e+03,1.000000000000000000e+00
1.710931980000000000e+12,1.118999999999999950e+01,1.118999999999999950e+01,1.118999999999999950e+01,1.118999999999999950e+01,3.300000000000000000e+01,3.692699999999999818e+02,3.692699999999999818e+02,1.000000000000000000e+00
1.710931920000000000e+12,1.116499999999999915e+01,1.119400000000000084e+01,1.116499999999999915e+01,1.118800000000000061e+01,1.121063546000000088e+03,1.253720665017499960e+04,1.253720665017499960e+04,1.000000000000000000e+00
1.710931860000000000e+12,1.116099999999999959e+01,1.116099999999999959e+01,1.116099999999999959e+01,1.116099999999999959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710931800000000000e+12,1.116999999999999993e+01,1.116999999999999993e+01,1.116000000000000014e+01,1.116099999999999959e+01,4.276712200000000053e+02,4.775197169435000433e+03,4.775197169435000433e+03,1.000000000000000000e+00
1.710931740000000000e+12,1.116399999999999970e+01,1.116999999999999993e+01,1.115799999999999947e+01,1.116999999999999993e+01,2.074134999999999991e+02,2.314988087161999829e+03,2.314988087161999829e+03,1.000000000000000000e+00
1.710931680000000000e+12,1.117500000000000071e+01,1.117500000000000071e+01,1.116799999999999926e+01,1.116799999999999926e+01,2.464772069999999928e+02,2.753506843219000075e+03,2.753506843219000075e+03,1.000000000000000000e+00
1.710931620000000000e+12,1.118099999999999916e+01,1.118599999999999994e+01,1.118099999999999916e+01,1.118500000000000050e+01,9.150284499999999355e+01,1.023460836648000054e+03,1.023460836648000054e+03,1.000000000000000000e+00
1.710931560000000000e+12,1.116999999999999993e+01,1.116999999999999993e+01,1.116999999999999993e+01,1.116999999999999993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710931500000000000e+12,1.115700000000000003e+01,1.117999999999999972e+01,1.115700000000000003e+01,1.116999999999999993e+01,5.690730519999999615e+02,6.352770803110999623e+03,6.352770803110999623e+03,1.000000000000000000e+00
1.710931440000000000e+12,1.114199999999999946e+01,1.115600000000000058e+01,1.114199999999999946e+01,1.115600000000000058e+01,2.469123199999999940e+01,2.754539537420000102e+02,2.754539537420000102e+02,1.000000000000000000e+00
1.710931380000000000e+12,1.114499999999999957e+01,1.115000000000000036e+01,1.114499999999999957e+01,1.115000000000000036e+01,2.050223899999999944e+01,2.285099965199999872e+02,2.285099965199999872e+02,1.000000000000000000e+00
1.710931320000000000e+12,1.115300000000000047e+01,1.115300000000000047e+01,1.115000000000000036e+01,1.115000000000000036e+01,1.179312199999999962e+02,1.315079855778999899e+03,1.315079855778999899e+03,1.000000000000000000e+00
1.710931260000000000e+12,1.116200000000000081e+01,1.116300000000000026e+01,1.115499999999999936e+01,1.115499999999999936e+01,1.266022800000000004e+01,1.412798589680000134e+02,1.412798589680000134e+02,1.000000000000000000e+00
1.710931200000000000e+12,1.118399999999999928e+01,1.118500000000000050e+01,1.115799999999999947e+01,1.115799999999999947e+01,9.084561999999999671e+01,1.014696300915000052e+03,1.014696300915000052e+03,1.000000000000000000e+00
1.710931140000000000e+12,1.118099999999999916e+01,1.118099999999999916e+01,1.118099999999999916e+01,1.118099999999999916e+01,7.783542300000000580e+01,8.702778645629999801e+02,8.702778645629999801e+02,1.000000000000000000e+00
1.710931080000000000e+12,1.118699999999999939e+01,1.118699999999999939e+01,1.118699999999999939e+01,1.118699999999999939e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710931020000000000e+12,1.120100000000000051e+01,1.120100000000000051e+01,1.118699999999999939e+01,1.118699999999999939e+01,1.916291040000000123e+02,2.145251031184000112e+03,2.145251031184000112e+03,1.000000000000000000e+00
1.710930960000000000e+12,1.122000000000000064e+01,1.122000000000000064e+01,1.122000000000000064e+01,1.122000000000000064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710930900000000000e+12,1.121400000000000041e+01,1.122000000000000064e+01,1.121000000000000085e+01,1.122000000000000064e+01,2.033114679999999908e+02,2.280473630005999894e+03,2.280473630005999894e+03,1.000000000000000000e+00
1.710930840000000000e+12,1.120700000000000074e+01,1.121499999999999986e+01,1.120700000000000074e+01,1.121499999999999986e+01,1.145144699999999993e+01,1.283482162630000118e+02,1.283482162630000118e+02,1.000000000000000000e+00
1.710930780000000000e+12,1.121299999999999919e+01,1.121299999999999919e+01,1.120800000000000018e+01,1.120899999999999963e+01,1.102057910000000049e+02,1.235234574383000108e+03,1.235234574383000108e+03,1.000000000000000000e+00
1.710930720000000000e+12,1.121199999999999974e+01,1.122799999999999976e+01,1.121199999999999974e+01,1.122300000000000075e+01,3.049389209999999935e+02,3.420335736809000082e+03,3.420335736809000082e+03,1.000000000000000000e+00
1.710930660000000000e+12,1.121000000000000085e+01,1.121000000000000085e+01,1.120500000000000007e+01,1.120500000000000007e+01,9.297793500000000222e+01,1.042041165571999954e+03,1.042041165571999954e+03,1.000000000000000000e+00
1.710930600000000000e+12,1.122100000000000009e+01,1.122100000000000009e+01,1.121799999999999997e+01,1.121799999999999997e+01,1.602725039999999979e+02,1.798058957895000049e+03,1.798058957895000049e+03,1.000000000000000000e+00
1.710930540000000000e+12,1.122499999999999964e+01,1.123199999999999932e+01,1.122499999999999964e+01,1.122799999999999976e+01,3.575229199999999707e+01,4.013739437439999733e+02,4.013739437439999733e+02,1.000000000000000000e+00
1.710930480000000000e+12,1.121400000000000041e+01,1.122700000000000031e+01,1.121400000000000041e+01,1.122700000000000031e+01,2.674792679999999905e+02,3.001754260969999905e+03,3.001754260969999905e+03,1.000000000000000000e+00
1.710930420000000000e+12,1.121100000000000030e+01,1.121100000000000030e+01,1.121100000000000030e+01,1.121100000000000030e+01,1.130000000000000000e+02,1.266843000000000075e+03,1.266843000000000075e+03,1.000000000000000000e+00
1.710930360000000000e+12,1.119699999999999918e+01,1.121000000000000085e+01,1.119699999999999918e+01,1.121000000000000085e+01,1.797972200000000100e+02,2.013975761783000053e+03,2.013975761783000053e+03,1.000000000000000000e+00
1.710930300000000000e+12,1.116300000000000026e+01,1.119800000000000040e+01,1.116300000000000026e+01,1.119699999999999918e+01,1.587877900000000011e+02,1.776892889443000058e+03,1.776892889443000058e+03,1.000000000000000000e+00
1.710930240000000000e+12,1.116200000000000081e+01,1.116799999999999926e+01,1.115600000000000058e+01,1.116799999999999926e+01,3.001377640000000042e+02,3.349525547260000167e+03,3.349525547260000167e+03,1.000000000000000000e+00
1.710930180000000000e+12,1.116300000000000026e+01,1.116300000000000026e+01,1.115300000000000047e+01,1.115700000000000003e+01,2.762973719999999958e+02,3.082718012698000166e+03,3.082718012698000166e+03,1.000000000000000000e+00
1.710930120000000000e+12,1.116000000000000014e+01,1.116900000000000048e+01,1.114799999999999969e+01,1.116699999999999982e+01,5.013750370000000203e+02,5.594369337889999770e+03,5.594369337889999770e+03,1.000000000000000000e+00
1.710930060000000000e+12,1.114000000000000057e+01,1.114400000000000013e+01,1.112899999999999956e+01,1.114400000000000013e+01,4.987398919999999976e+02,5.556408541822999723e+03,5.556408541822999723e+03,1.000000000000000000e+00
1.710930000000000000e+12,1.113799999999999990e+01,1.114100000000000001e+01,1.113299999999999912e+01,1.113299999999999912e+01,1.554134999999999991e+02,1.730865980787999888e+03,1.730865980787999888e+03,1.000000000000000000e+00
1.710929940000000000e+12,1.113799999999999990e+01,1.114499999999999957e+01,1.113599999999999923e+01,1.113599999999999923e+01,3.392120919999999842e+02,3.779894131765000111e+03,3.779894131765000111e+03,1.000000000000000000e+00
1.710929880000000000e+12,1.115799999999999947e+01,1.115799999999999947e+01,1.113400000000000034e+01,1.113599999999999923e+01,2.546351950000000102e+02,2.838947123931000078e+03,2.838947123931000078e+03,1.000000000000000000e+00
