1.710917880000000000e+12,1.145599999999999952e+00,1.146800000000000042e+00,1.145399999999999974e+00,1.146800000000000042e+00,2.563482438000000002e+03,2.937389794262900068e+03,2.937389794262900068e+03,1.000000000000000000e+00
1.710917820000000000e+12,1.146400000000000086e+00,1.146400000000000086e+00,1.145199999999999996e+00,1.145499999999999963e+00,2.640303738000000067e+03,3.025559517006799979e+03,3.025559517006799979e+03,1.000000000000000000e+00
1.710917760000000000e+12,1.148600000000000065e+00,1.148600000000000065e+00,1.148300000000000098e+00,1.148300000000000098e+00,8.239106829999999491e+02,9.462093194712000468e+02,9.462093194712000468e+02,1.000000000000000000e+00
1.710917700000000000e+12,1.148600000000000065e+00,1.148600000000000065e+00,1.148300000000000098e+00,1.148600000000000065e+00,4.832512029999999754e+02,5.550349524396999641e+02,5.550349524396999641e+02,1.000000000000000000e+00
1.710917640000000000e+12,1.148400000000000087e+00,1.148900000000000032e+00,1.148200000000000109e+00,1.148900000000000032e+00,4.044393529999999828e+02,4.644478212294999935e+02,4.644478212294999935e+02,1.000000000000000000e+00
1.710917580000000000e+12,1.148099999999999898e+00,1.148099999999999898e+00,1.148099999999999898e+00,1.148099999999999898e+00,1.770899999999999963e+01,2.033170289999999980e+01,2.033170289999999980e+01,1.000000000000000000e+00
1.710917520000000000e+12,1.148700000000000054e+00,1.148900000000000032e+00,1.148700000000000054e+00,1.148900000000000032e+00,7.677298220000000128e+02,8.819168548958000429e+02,8.819168548958000429e+02,1.000000000000000000e+00
1.710917460000000000e+12,1.147199999999999998e+00,1.148400000000000087e+00,1.147100000000000009e+00,1.148400000000000087e+00,9.094561089999999695e+02,1.043653779810400010e+03,1.043653779810400010e+03,1.000000000000000000e+00
1.710917400000000000e+12,1.146200000000000108e+00,1.147299999999999986e+00,1.146200000000000108e+00,1.147299999999999986e+00,3.510581999999999994e+02,4.024513146599999800e+02,4.024513146599999800e+02,1.000000000000000000e+00
1.710917340000000000e+12,1.143399999999999972e+00,1.144099999999999895e+00,1.143399999999999972e+00,1.144099999999999895e+00,1.346443099999999937e+01,1.540394990709999945e+01,1.540394990709999945e+01,1.000000000000000000e+00
1.710917280000000000e+12,1.144600000000000062e+00,1.145000000000000018e+00,1.143799999999999928e+00,1.143899999999999917e+00,1.301178278999999975e+03,1.489259009783100055e+03,1.489259009783100055e+03,1.000000000000000000e+00
1.710917220000000000e+12,1.149999999999999911e+00,1.149999999999999911e+00,1.144800000000000040e+00,1.144800000000000040e+00,1.216425013999999919e+03,1.395367010647099960e+03,1.395367010647099960e+03,1.000000000000000000e+00
1.710917160000000000e+12,1.150500000000000078e+00,1.151000000000000023e+00,1.150500000000000078e+00,1.150900000000000034e+00,4.441228389999999990e+02,5.110268152651000264e+02,5.110268152651000264e+02,1.000000000000000000e+00
1.710917100000000000e+12,1.149399999999999977e+00,1.150800000000000045e+00,1.149100000000000010e+00,1.150800000000000045e+00,6.376999358000000029e+03,7.332492465661300230e+03,7.332492465661300230e+03,1.000000000000000000e+00
1.710917040000000000e+12,1.152400000000000091e+00,1.152400000000000091e+00,1.152400000000000091e+00,1.152400000000000091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710916980000000000e+12,1.152600000000000069e+00,1.152700000000000058e+00,1.152400000000000091e+00,1.152400000000000091e+00,1.438934688999999935e+03,1.658525670437099961e+03,1.658525670437099961e+03,1.000000000000000000e+00
1.710916920000000000e+12,1.151799999999999935e+00,1.151799999999999935e+00,1.151699999999999946e+00,1.151699999999999946e+00,3.896341259999999806e+02,4.487524668052000152e+02,4.487524668052000152e+02,1.000000000000000000e+00
1.710916860000000000e+12,1.149499999999999966e+00,1.150900000000000034e+00,1.149499999999999966e+00,1.150700000000000056e+00,1.600126402000000098e+03,1.841032062648399915e+03,1.841032062648399915e+03,1.000000000000000000e+00
1.710916800000000000e+12,1.149599999999999955e+00,1.151200000000000001e+00,1.149599999999999955e+00,1.150500000000000078e+00,2.403273868000000220e+03,2.765355490635799924e+03,2.765355490635799924e+03,1.000000000000000000e+00
1.710916740000000000e+12,1.148200000000000109e+00,1.150700000000000056e+00,1.148200000000000109e+00,1.150400000000000089e+00,7.772874279999999771e+02,8.939293288856999879e+02,8.939293288856999879e+02,1.000000000000000000e+00
1.710916680000000000e+12,1.149499999999999966e+00,1.149499999999999966e+00,1.149499999999999966e+00,1.149499999999999966e+00,1.979296840000000088e+02,2.275201717580000036e+02,2.275201717580000036e+02,1.000000000000000000e+00
1.710916620000000000e+12,1.151499999999999968e+00,1.151499999999999968e+00,1.149499999999999966e+00,1.149499999999999966e+00,5.372067429999999604e+02,6.180693819163999478e+02,6.180693819163999478e+02,1.000000000000000000e+00
1.710916560000000000e+12,1.152800000000000047e+00,1.152800000000000047e+00,1.152800000000000047e+00,1.152800000000000047e+00,1.108844599999999936e+01,1.278276054880000068e+01,1.278276054880000068e+01,1.000000000000000000e+00
1.710916500000000000e+12,1.152600000000000069e+00,1.154199999999999893e+00,1.152600000000000069e+00,1.154099999999999904e+00,1.102632178999999951e+03,1.272028363778400035e+03,1.272028363778400035e+03,1.000000000000000000e+00
1.710916440000000000e+12,1.153299999999999992e+00,1.153299999999999992e+00,1.151399999999999979e+00,1.153000000000000025e+00,8.191877879999999550e+02,9.441993249591999984e+02,9.441993249591999984e+02,1.000000000000000000e+00
1.710916380000000000e+12,1.153200000000000003e+00,1.153299999999999992e+00,1.152600000000000069e+00,1.153200000000000003e+00,1.782161051999999927e+03,2.055062719714099785e+03,2.055062719714099785e+03,1.000000000000000000e+00
1.710916320000000000e+12,1.151200000000000001e+00,1.152300000000000102e+00,1.151200000000000001e+00,1.152300000000000102e+00,7.244017790000000332e+02,8.344243293189000497e+02,8.344243293189000497e+02,1.000000000000000000e+00
1.710916260000000000e+12,1.152700000000000058e+00,1.152700000000000058e+00,1.149499999999999966e+00,1.149499999999999966e+00,1.348967351000000008e+03,1.551245429227499926e+03,1.551245429227499926e+03,1.000000000000000000e+00
1.710916200000000000e+12,1.155100000000000016e+00,1.156199999999999894e+00,1.155100000000000016e+00,1.155100000000000016e+00,7.992616319999999632e+02,9.237853206042000238e+02,9.237853206042000238e+02,1.000000000000000000e+00
1.710916140000000000e+12,1.153899999999999926e+00,1.155399999999999983e+00,1.153899999999999926e+00,1.155200000000000005e+00,7.288809909999999945e+02,8.419641729269000052e+02,8.419641729269000052e+02,1.000000000000000000e+00
1.710916080000000000e+12,1.154099999999999904e+00,1.154099999999999904e+00,1.153899999999999926e+00,1.153899999999999926e+00,6.955316629999999805e+02,8.026956469629000139e+02,8.026956469629000139e+02,1.000000000000000000e+00
1.710916020000000000e+12,1.152800000000000047e+00,1.155599999999999961e+00,1.152800000000000047e+00,1.154700000000000060e+00,3.763763907999999901e+03,4.344829255997499786e+03,4.344829255997499786e+03,1.000000000000000000e+00
1.710915960000000000e+12,1.152300000000000102e+00,1.153699999999999948e+00,1.152300000000000102e+00,1.152500000000000080e+00,1.209626320999999962e+03,1.395140290552699980e+03,1.395140290552699980e+03,1.000000000000000000e+00
1.710915900000000000e+12,1.150500000000000078e+00,1.152500000000000080e+00,1.150099999999999900e+00,1.151799999999999935e+00,7.305374749999999722e+02,8.411163460589999659e+02,8.411163460589999659e+02,1.000000000000000000e+00
1.710915840000000000e+12,1.151599999999999957e+00,1.152600000000000069e+00,1.150300000000000100e+00,1.150700000000000056e+00,8.032987080000000333e+02,9.251592155577000085e+02,9.251592155577000085e+02,1.000000000000000000e+00
1.710915780000000000e+12,1.147399999999999975e+00,1.151100000000000012e+00,1.147199999999999998e+00,1.151100000000000012e+00,2.998909943000000112e+03,3.446597657642899776e+03,3.446597657642899776e+03,1.000000000000000000e+00
1.710915720000000000e+12,1.145100000000000007e+00,1.148400000000000087e+00,1.145100000000000007e+00,1.147499999999999964e+00,7.235351061999999729e+03,8.300476813338300417e+03,8.300476813338300417e+03,1.000000000000000000e+00
1.710915660000000000e+12,1.144900000000000029e+00,1.147100000000000009e+00,1.144099999999999895e+00,1.145299999999999985e+00,9.067632079999999632e+02,1.038602955197700112e+03,1.038602955197700112e+03,1.000000000000000000e+00
1.710915600000000000e+12,1.144400000000000084e+00,1.145399999999999974e+00,1.143799999999999928e+00,1.143799999999999928e+00,1.295201009999999997e+03,1.482790309232899972e+03,1.482790309232899972e+03,1.000000000000000000e+00
1.710915540000000000e+12,1.144300000000000095e+00,1.144300000000000095e+00,1.142700000000000049e+00,1.143199999999999994e+00,2.064523489000000154e+03,2.360635423957599869e+03,2.360635423957599869e+03,1.000000000000000000e+00
1.710915480000000000e+12,1.139299999999999979e+00,1.144200000000000106e+00,1.139299999999999979e+00,1.143999999999999906e+00,2.982085999999999899e+02,3.404453513587000089e+02,3.404453513587000089e+02,1.000000000000000000e+00
1.710915420000000000e+12,1.141799999999999926e+00,1.141799999999999926e+00,1.139100000000000001e+00,1.139100000000000001e+00,4.300000000000000000e+02,4.901911790748999920e+02,4.901911790748999920e+02,1.000000000000000000e+00
1.710915360000000000e+12,1.144500000000000073e+00,1.144600000000000062e+00,1.140800000000000036e+00,1.142500000000000071e+00,3.529106979000000138e+03,4.034743151767399922e+03,4.034743151767399922e+03,1.000000000000000000e+00
1.710915300000000000e+12,1.142800000000000038e+00,1.145000000000000018e+00,1.141999999999999904e+00,1.144500000000000073e+00,7.909276149999999689e+03,9.046763517269799195e+03,9.046763517269799195e+03,1.000000000000000000e+00
1.710915240000000000e+12,1.139299999999999979e+00,1.142900000000000027e+00,1.138099999999999890e+00,1.142900000000000027e+00,2.818161129999999957e+03,3.215758096199600004e+03,3.215758096199600004e+03,1.000000000000000000e+00
1.710915180000000000e+12,1.135899999999999910e+00,1.139299999999999979e+00,1.135899999999999910e+00,1.139000000000000012e+00,1.352236855999999989e+03,1.538703923136999947e+03,1.538703923136999947e+03,1.000000000000000000e+00
1.710915120000000000e+12,1.135899999999999910e+00,1.137899999999999912e+00,1.135299999999999976e+00,1.135299999999999976e+00,2.141178648999999950e+03,2.433915835077799784e+03,2.433915835077799784e+03,1.000000000000000000e+00
1.710915060000000000e+12,1.132600000000000051e+00,1.136600000000000055e+00,1.132200000000000095e+00,1.136600000000000055e+00,1.767778276999999889e+03,2.006389035157599892e+03,2.006389035157599892e+03,1.000000000000000000e+00
1.710915000000000000e+12,1.132200000000000095e+00,1.132200000000000095e+00,1.131399999999999961e+00,1.131899999999999906e+00,1.357200145999999904e+03,1.536327927843399948e+03,1.536327927843399948e+03,1.000000000000000000e+00
1.710914940000000000e+12,1.130100000000000104e+00,1.132300000000000084e+00,1.130100000000000104e+00,1.132200000000000095e+00,4.511855182999999670e+03,5.103153687682100099e+03,5.103153687682100099e+03,1.000000000000000000e+00
1.710914880000000000e+12,1.127099999999999991e+00,1.130500000000000060e+00,1.126900000000000013e+00,1.130100000000000104e+00,8.708718499999999949e+02,9.831954724299999953e+02,9.831954724299999953e+02,1.000000000000000000e+00
1.710914820000000000e+12,1.128400000000000070e+00,1.128400000000000070e+00,1.125999999999999890e+00,1.127099999999999991e+00,1.232128187999999909e+03,1.388814531394999904e+03,1.388814531394999904e+03,1.000000000000000000e+00
1.710914760000000000e+12,1.129099999999999993e+00,1.129999999999999893e+00,1.127000000000000002e+00,1.128900000000000015e+00,2.029220955999999887e+03,2.291180720678600210e+03,2.291180720678600210e+03,1.000000000000000000e+00
1.710914700000000000e+12,1.126200000000000090e+00,1.127999999999999892e+00,1.125499999999999945e+00,1.127999999999999892e+00,8.960160339999999906e+02,1.009121497460100045e+03,1.009121497460100045e+03,1.000000000000000000e+00
1.710914640000000000e+12,1.125999999999999890e+00,1.127199999999999980e+00,1.125799999999999912e+00,1.126100000000000101e+00,1.518625219999999899e+03,1.710962119006200055e+03,1.710962119006200055e+03,1.000000000000000000e+00
1.710914580000000000e+12,1.128700000000000037e+00,1.129099999999999993e+00,1.125899999999999901e+00,1.125899999999999901e+00,7.441490139999999656e+02,8.397762368060000426e+02,8.397762368060000426e+02,1.000000000000000000e+00
1.710914520000000000e+12,1.125000000000000000e+00,1.128100000000000103e+00,1.125000000000000000e+00,1.127899999999999903e+00,1.014177059999999983e+03,1.143136577404199898e+03,1.143136577404199898e+03,1.000000000000000000e+00
1.710914460000000000e+12,1.126200000000000090e+00,1.127099999999999991e+00,1.125099999999999989e+00,1.125399999999999956e+00,1.241555526999999984e+03,1.398217023242400046e+03,1.398217023242400046e+03,1.000000000000000000e+00
1.710914400000000000e+12,1.124300000000000077e+00,1.126200000000000090e+00,1.124300000000000077e+00,1.125099999999999989e+00,2.154559400000000096e+03,2.424147047283299798e+03,2.424147047283299798e+03,1.000000000000000000e+00
1.710914340000000000e+12,1.126100000000000101e+00,1.126200000000000090e+00,1.124500000000000055e+00,1.125099999999999989e+00,1.108346632400000090e+04,1.247266263460419941e+04,1.247266263460419941e+04,1.000000000000000000e+00
1.710914280000000000e+12,1.127599999999999936e+00,1.127599999999999936e+00,1.125599999999999934e+00,1.126100000000000101e+00,1.836344740000000002e+03,2.068878042568900128e+03,2.068878042568900128e+03,1.000000000000000000e+00
1.710914220000000000e+12,1.130200000000000093e+00,1.130700000000000038e+00,1.127599999999999936e+00,1.128300000000000081e+00,4.533588523999999779e+03,5.117888200939300077e+03,5.117888200939300077e+03,1.000000000000000000e+00
1.710914160000000000e+12,1.125999999999999890e+00,1.129199999999999982e+00,1.124600000000000044e+00,1.129199999999999982e+00,1.824979215999999951e+03,2.057664479326199853e+03,2.057664479326199853e+03,1.000000000000000000e+00
1.710914100000000000e+12,1.123299999999999965e+00,1.126400000000000068e+00,1.123299999999999965e+00,1.125999999999999890e+00,5.222433790000000045e+02,5.872051985307999757e+02,5.872051985307999757e+02,1.000000000000000000e+00
1.710914040000000000e+12,1.124200000000000088e+00,1.124200000000000088e+00,1.122999999999999998e+00,1.122999999999999998e+00,2.294643419999999878e+02,2.578649500195999735e+02,2.578649500195999735e+02,1.000000000000000000e+00
1.710913980000000000e+12,1.122400000000000064e+00,1.125199999999999978e+00,1.121599999999999930e+00,1.124600000000000044e+00,1.458450379000000112e+03,1.637024680631199999e+03,1.637024680631199999e+03,1.000000000000000000e+00
1.710913920000000000e+12,1.121299999999999963e+00,1.121599999999999930e+00,1.119599999999999929e+00,1.121599999999999930e+00,1.629521015999999918e+03,1.826294059883799946e+03,1.826294059883799946e+03,1.000000000000000000e+00
1.710913860000000000e+12,1.121099999999999985e+00,1.121599999999999930e+00,1.119599999999999929e+00,1.121399999999999952e+00,1.717451459000000114e+03,1.925233440855799927e+03,1.925233440855799927e+03,1.000000000000000000e+00
1.710913800000000000e+12,1.119199999999999973e+00,1.123099999999999987e+00,1.116700000000000026e+00,1.121499999999999941e+00,6.316757233000000269e+03,7.083709570116099712e+03,7.083709570116099712e+03,1.000000000000000000e+00
1.710913740000000000e+12,1.118400000000000061e+00,1.119299999999999962e+00,1.118400000000000061e+00,1.118900000000000006e+00,5.693818999999999733e+02,6.371234606699999858e+02,6.371234606699999858e+02,1.000000000000000000e+00
1.710913680000000000e+12,1.115199999999999969e+00,1.119199999999999973e+00,1.115199999999999969e+00,1.118300000000000072e+00,1.335437077999999929e+03,1.492894362473200090e+03,1.492894362473200090e+03,1.000000000000000000e+00
