1.710959640000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,2.389798201000000063e+03,2.390131444337399898e+03,2.390131444337399898e+03,1.000000000000000000e+00
1.710959580000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,2.003579479999999933e+02,2.003903761603999953e+02,2.003903761603999953e+02,1.000000000000000000e+00
1.710959520000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,6.053826317000000017e+03,6.054689137665500311e+03,6.054689137665500311e+03,1.000000000000000000e+00
1.710959460000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,2.906579888000000210e+03,2.907085278678000122e+03,2.907085278678000122e+03,1.000000000000000000e+00
1.710959400000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,9.720328681000000870e+03,9.721746290261000468e+03,9.721746290261000468e+03,1.000000000000000000e+00
1.710959340000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,4.781288453999999547e+03,4.782183407868699760e+03,4.782183407868699760e+03,1.000000000000000000e+00
1.710959280000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,5.701212977999999566e+03,5.701993267588200069e+03,5.701993267588200069e+03,1.000000000000000000e+00
1.710959220000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,1.461496106000000054e+03,1.461783344921200069e+03,1.461783344921200069e+03,1.000000000000000000e+00
1.710959160000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,4.419226760000000240e+02,4.419673381736000124e+02,4.419673381736000124e+02,1.000000000000000000e+00
1.710959100000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,4.210294238999999834e+03,4.211069216004600094e+03,4.211069216004600094e+03,1.000000000000000000e+00
1.710959040000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,6.229770939999999655e+02,6.230857566483000483e+02,6.230857566483000483e+02,1.000000000000000000e+00
1.710958980000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.178486793999999918e+03,1.178702157809299933e+03,1.178702157809299933e+03,1.000000000000000000e+00
1.710958920000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,2.580453877999999804e+03,2.580873820129800151e+03,2.580873820129800151e+03,1.000000000000000000e+00
1.710958860000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.660983840000000100e+02,9.661968215368000301e+02,9.661968215368000301e+02,1.000000000000000000e+00
1.710958800000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,4.026819864999999936e+03,4.027271795949599891e+03,4.027271795949599891e+03,1.000000000000000000e+00
1.710958740000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,2.119851594200000181e+04,2.120189909521130176e+04,2.120189909521130176e+04,1.000000000000000000e+00
1.710958680000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.232730539999999928e+04,1.232864333754720064e+04,1.232864333754720064e+04,1.000000000000000000e+00
1.710958620000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,1.385751474299999973e+04,1.385993698335679983e+04,1.385993698335679983e+04,1.000000000000000000e+00
1.710958560000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,2.000593971999999894e+03,2.000994090794400108e+03,2.000994090794400108e+03,1.000000000000000000e+00
1.710958500000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,3.011450003999999808e+03,3.011812024754200138e+03,3.011812024754200138e+03,1.000000000000000000e+00
1.710958440000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.833624630899999829e+04,1.833822604427629994e+04,1.833822604427629994e+04,1.000000000000000000e+00
1.710958380000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,1.128362654099999963e+04,1.128581746770199970e+04,1.128581746770199970e+04,1.000000000000000000e+00
1.710958320000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,5.402491380000000390e+03,5.403188844165700175e+03,5.403188844165700175e+03,1.000000000000000000e+00
1.710958260000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,2.327916107000000011e+03,2.328306733022599929e+03,2.328306733022599929e+03,1.000000000000000000e+00
1.710958200000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,2.656263159999999971e+03,2.656632082279800215e+03,2.656632082279800215e+03,1.000000000000000000e+00
1.710958140000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,1.292046970999999985e+03,1.292235380394200092e+03,1.292235380394200092e+03,1.000000000000000000e+00
1.710958080000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,2.925588538999999855e+03,2.926023308539599839e+03,2.926023308539599839e+03,1.000000000000000000e+00
1.710958020000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,5.002800344999999652e+03,5.003676376181700107e+03,5.003676376181700107e+03,1.000000000000000000e+00
1.710957960000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,2.901514287899999908e+04,2.902094090757580125e+04,2.902094090757580125e+04,1.000000000000000000e+00
1.710957900000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,1.258332107399999950e+04,1.258522140650129950e+04,1.258522140650129950e+04,1.000000000000000000e+00
1.710957840000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,7.365660651000000144e+03,7.367014229501900445e+03,7.367014229501900445e+03,1.000000000000000000e+00
1.710957780000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.982617788400000063e+04,1.982940957370340038e+04,1.982940957370340038e+04,1.000000000000000000e+00
1.710957720000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,3.227439709299999959e+04,3.228055375000600179e+04,3.228055375000600179e+04,1.000000000000000000e+00
1.710957660000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,7.206531539999999950e+03,7.207873027349500262e+03,7.207873027349500262e+03,1.000000000000000000e+00
1.710957600000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,4.352651630799999839e+04,4.353269535073870065e+04,4.353269535073870065e+04,1.000000000000000000e+00
1.710957540000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,5.300118801999999960e+03,5.301118525484999736e+03,5.301118525484999736e+03,1.000000000000000000e+00
1.710957480000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.447999670000000094e+02,1.448152052766999986e+02,1.448152052766999986e+02,1.000000000000000000e+00
1.710957420000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,6.004963600000000042e+03,6.006069808193099561e+03,6.006069808193099561e+03,1.000000000000000000e+00
1.710957360000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,6.468131206000000020e+03,6.468804825395899570e+03,6.468804825395899570e+03,1.000000000000000000e+00
1.710957300000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,1.627217437999999902e+03,1.627527962588199898e+03,1.627527962588199898e+03,1.000000000000000000e+00
1.710957240000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,2.707783479999999940e+02,2.708054258348000189e+02,2.708054258348000189e+02,1.000000000000000000e+00
1.710957180000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,6.410529888000000028e+03,6.411811993977599741e+03,6.411811993977599741e+03,1.000000000000000000e+00
1.710957120000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,1.016811451499999930e+04,1.017013921252709952e+04,1.017013921252709952e+04,1.000000000000000000e+00
1.710957060000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.388166894300000058e+04,1.388419359844420069e+04,1.388419359844420069e+04,1.000000000000000000e+00
1.710957000000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,6.191533893099999841e+04,6.192158043317490228e+04,6.192158043317490228e+04,1.000000000000000000e+00
1.710956940000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,2.335641712999999982e+03,2.336005889909699818e+03,2.336005889909699818e+03,1.000000000000000000e+00
1.710956880000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,4.928626019999999698e+03,4.929148439865900400e+03,4.929148439865900400e+03,1.000000000000000000e+00
1.710956820000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,8.086429898999999750e+03,8.087438701997800308e+03,8.087438701997800308e+03,1.000000000000000000e+00
1.710956760000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,2.426638214999999946e+03,2.426983229054500043e+03,2.426983229054500043e+03,1.000000000000000000e+00
1.710956700000000000e+12,1.000299999999999967e+00,1.000399999999999956e+00,1.000099999999999989e+00,1.000099999999999989e+00,2.512936546669999952e+05,2.513654412402207963e+05,2.513654412402207963e+05,1.000000000000000000e+00
1.710956640000000000e+12,1.000299999999999967e+00,1.000399999999999956e+00,1.000299999999999967e+00,1.000299999999999967e+00,7.019624448890000349e+05,7.022131927100373432e+05,7.022131927100373432e+05,1.000000000000000000e+00
1.710956580000000000e+12,1.000299999999999967e+00,1.000399999999999956e+00,1.000299999999999967e+00,1.000299999999999967e+00,9.305431997599999886e+05,9.308823680272729835e+05,9.308823680272729835e+05,1.000000000000000000e+00
1.710956520000000000e+12,1.000299999999999967e+00,1.000399999999999956e+00,1.000299999999999967e+00,1.000399999999999956e+00,4.414628441549999989e+05,4.416036889709947282e+05,4.416036889709947282e+05,1.000000000000000000e+00
1.710956460000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.515041572000000087e+03,1.515408698678799965e+03,1.515408698678799965e+03,1.000000000000000000e+00
1.710956400000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,2.179253560999999991e+03,2.179802030043600098e+03,2.179802030043600098e+03,1.000000000000000000e+00
1.710956340000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,2.507845162309999869e+05,2.508597034274383041e+05,2.508597034274383041e+05,1.000000000000000000e+00
1.710956280000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,1.026361620019999973e+05,1.026667604147280945e+05,1.026667604147280945e+05,1.000000000000000000e+00
1.710956220000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000099999999999989e+00,1.000299999999999967e+00,2.017188626919999951e+05,2.017591670787743060e+05,2.017591670787743060e+05,1.000000000000000000e+00
1.710956160000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,1.088069738349999971e+05,1.088278632266086934e+05,1.088278632266086934e+05,1.000000000000000000e+00
1.710956100000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.477631654000000708e+03,9.479517180330800329e+03,9.479517180330800329e+03,1.000000000000000000e+00
1.710956040000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,1.484275640000000021e+04,1.484537651225360059e+04,1.484537651225360059e+04,1.000000000000000000e+00
1.710955980000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,2.141074631500000032e+04,2.141480746219339926e+04,2.141480746219339926e+04,1.000000000000000000e+00
1.710955920000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,5.191650386000000253e+03,5.192634282610800255e+03,5.192634282610800255e+03,1.000000000000000000e+00
1.710955860000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,5.763486772499999643e+04,5.764138890601720050e+04,5.764138890601720050e+04,1.000000000000000000e+00
1.710955800000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.073624100999999428e+03,9.075245791332099543e+03,9.075245791332099543e+03,1.000000000000000000e+00
1.710955740000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.548333636300000035e+04,1.548607488427260068e+04,1.548607488427260068e+04,1.000000000000000000e+00
1.710955680000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.780612812999999733e+03,9.781813279738400524e+03,9.781813279738400524e+03,1.000000000000000000e+00
1.710955620000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,2.332999926000000050e+04,2.333266490499740030e+04,2.333266490499740030e+04,1.000000000000000000e+00
1.710955560000000000e+12,1.000099999999999989e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000099999999999989e+00,2.849902731000000131e+03,2.850255767421299879e+03,2.850255767421299879e+03,1.000000000000000000e+00
1.710955500000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,4.789912460200000351e+04,4.790869467892040120e+04,4.790869467892040120e+04,1.000000000000000000e+00
1.710955440000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000099999999999989e+00,1.000199999999999978e+00,1.628453703200000018e+04,1.628645694068100056e+04,1.628645694068100056e+04,1.000000000000000000e+00
