1.710941580000000000e+12,1.274399999999999977e-01,1.277000000000000079e-01,1.274099999999999955e-01,1.276200000000000112e-01,2.939854688700000042e+04,3.750209231800460202e+03,3.750209231800460202e+03,1.000000000000000000e+00
1.710941520000000000e+12,1.276100000000000012e-01,1.276400000000000035e-01,1.274700000000000000e-01,1.275699999999999890e-01,1.044825979100000040e+04,1.332841548014019963e+03,1.332841548014019963e+03,1.000000000000000000e+00
1.710941460000000000e+12,1.279500000000000082e-01,1.279500000000000082e-01,1.275699999999999890e-01,1.275699999999999890e-01,1.685100888399999894e+04,2.154570341920999908e+03,2.154570341920999908e+03,1.000000000000000000e+00
1.710941400000000000e+12,1.279899999999999927e-01,1.280499999999999972e-01,1.279500000000000082e-01,1.279800000000000104e-01,1.131942783400000008e+04,1.448806874792840063e+03,1.448806874792840063e+03,1.000000000000000000e+00
1.710941340000000000e+12,1.280300000000000049e-01,1.280699999999999894e-01,1.280100000000000127e-01,1.280499999999999972e-01,5.374218127000000095e+03,6.881004123639800127e+02,6.881004123639800127e+02,1.000000000000000000e+00
1.710941280000000000e+12,1.283600000000000019e-01,1.283600000000000019e-01,1.281400000000000039e-01,1.281400000000000039e-01,2.312827625999999782e+03,2.967396078976099716e+02,2.967396078976099716e+02,1.000000000000000000e+00
1.710941220000000000e+12,1.284099999999999964e-01,1.284099999999999964e-01,1.283900000000000041e-01,1.283900000000000041e-01,3.186932445999999800e+03,4.091738628795200157e+02,4.091738628795200157e+02,1.000000000000000000e+00
1.710941160000000000e+12,1.282699999999999951e-01,1.284399999999999986e-01,1.282300000000000106e-01,1.284399999999999986e-01,2.077942723599999954e+04,2.666147765935259940e+03,2.666147765935259940e+03,1.000000000000000000e+00
1.710941100000000000e+12,1.282099999999999906e-01,1.283799999999999941e-01,1.282099999999999906e-01,1.283400000000000096e-01,3.064171546000000035e+03,3.931372013604000131e+02,3.931372013604000131e+02,1.000000000000000000e+00
1.710941040000000000e+12,1.281299999999999939e-01,1.282500000000000029e-01,1.279700000000000004e-01,1.282500000000000029e-01,1.123595950500000072e+04,1.439122760549599889e+03,1.439122760549599889e+03,1.000000000000000000e+00
1.710940980000000000e+12,1.284800000000000109e-01,1.284800000000000109e-01,1.281299999999999939e-01,1.281299999999999939e-01,5.644433289999999943e+03,7.240254057489299839e+02,7.240254057489299839e+02,1.000000000000000000e+00
1.710940920000000000e+12,1.285199999999999954e-01,1.285199999999999954e-01,1.284500000000000086e-01,1.284800000000000109e-01,2.834729166999999961e+03,3.642220930448299896e+02,3.642220930448299896e+02,1.000000000000000000e+00
1.710940860000000000e+12,1.285499999999999976e-01,1.285499999999999976e-01,1.284099999999999964e-01,1.284899999999999931e-01,1.911464866199999960e+04,2.455537270930260092e+03,2.455537270930260092e+03,1.000000000000000000e+00
1.710940800000000000e+12,1.285600000000000076e-01,1.286299999999999943e-01,1.285600000000000076e-01,1.286299999999999943e-01,2.321537021999999979e+03,2.985268492760799859e+02,2.985268492760799859e+02,1.000000000000000000e+00
1.710940740000000000e+12,1.282099999999999906e-01,1.284099999999999964e-01,1.281799999999999884e-01,1.284099999999999964e-01,4.711894712999999683e+03,6.046878342771200323e+02,6.046878342771200323e+02,1.000000000000000000e+00
1.710940680000000000e+12,1.283600000000000019e-01,1.283999999999999864e-01,1.281299999999999939e-01,1.281299999999999939e-01,5.972510397199999716e+04,7.660793982097049593e+03,7.660793982097049593e+03,1.000000000000000000e+00
1.710940620000000000e+12,1.285699999999999898e-01,1.285699999999999898e-01,1.283799999999999941e-01,1.283799999999999941e-01,8.269253314999999930e+03,1.062498766294429970e+03,1.062498766294429970e+03,1.000000000000000000e+00
1.710940560000000000e+12,1.286100000000000021e-01,1.287999999999999978e-01,1.285699999999999898e-01,1.285799999999999998e-01,1.794445366899999863e+04,2.308779736309500095e+03,2.308779736309500095e+03,1.000000000000000000e+00
1.710940500000000000e+12,1.284399999999999986e-01,1.286100000000000021e-01,1.284200000000000064e-01,1.286100000000000021e-01,1.941853664399999980e+04,2.494176165525119814e+03,2.494176165525119814e+03,1.000000000000000000e+00
1.710940440000000000e+12,1.285699999999999898e-01,1.285699999999999898e-01,1.284200000000000064e-01,1.284299999999999886e-01,4.205741801400000259e+04,5.403802726463910403e+03,5.403802726463910403e+03,1.000000000000000000e+00
1.710940380000000000e+12,1.282500000000000029e-01,1.285799999999999998e-01,1.282500000000000029e-01,1.285399999999999876e-01,8.267013349700000254e+04,1.061802873347987043e+04,1.061802873347987043e+04,1.000000000000000000e+00
1.710940320000000000e+12,1.282000000000000084e-01,1.283100000000000074e-01,1.280000000000000027e-01,1.282200000000000006e-01,5.894733209999999963e+04,7.555919609394260078e+03,7.555919609394260078e+03,1.000000000000000000e+00
1.710940260000000000e+12,1.278799999999999937e-01,1.282000000000000084e-01,1.277000000000000079e-01,1.281799999999999884e-01,1.399497987830000056e+05,1.790423897347613092e+04,1.790423897347613092e+04,1.000000000000000000e+00
1.710940200000000000e+12,1.277600000000000124e-01,1.279399999999999982e-01,1.275600000000000067e-01,1.279399999999999982e-01,4.915908937600000354e+04,6.276871844401650378e+03,6.276871844401650378e+03,1.000000000000000000e+00
1.710940140000000000e+12,1.277600000000000124e-01,1.277600000000000124e-01,1.276899999999999979e-01,1.277300000000000102e-01,2.236360544000000118e+03,2.856564831014400170e+02,2.856564831014400170e+02,1.000000000000000000e+00
1.710940080000000000e+12,1.277399999999999924e-01,1.279299999999999882e-01,1.277399999999999924e-01,1.277699999999999947e-01,2.513662802200000078e+04,3.212823803945419968e+03,3.212823803945419968e+03,1.000000000000000000e+00
1.710940020000000000e+12,1.279000000000000137e-01,1.279099999999999959e-01,1.277500000000000024e-01,1.277500000000000024e-01,2.930125806500000181e+04,3.746679747432030126e+03,3.746679747432030126e+03,1.000000000000000000e+00
1.710939960000000000e+12,1.277800000000000047e-01,1.279299999999999882e-01,1.277200000000000002e-01,1.279299999999999882e-01,5.749957589200000075e+04,7.348130764495929725e+03,7.348130764495929725e+03,1.000000000000000000e+00
1.710939900000000000e+12,1.278199999999999892e-01,1.280100000000000127e-01,1.277899999999999869e-01,1.277899999999999869e-01,2.603913452600000164e+04,3.330281527582710169e+03,3.330281527582710169e+03,1.000000000000000000e+00
1.710939840000000000e+12,1.278400000000000092e-01,1.278400000000000092e-01,1.278400000000000092e-01,1.278400000000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710939780000000000e+12,1.280300000000000049e-01,1.280399999999999872e-01,1.278400000000000092e-01,1.278400000000000092e-01,6.002960777000000235e+03,7.682846164919400280e+02,7.682846164919400280e+02,1.000000000000000000e+00
1.710939720000000000e+12,1.280199999999999949e-01,1.281499999999999861e-01,1.280000000000000027e-01,1.280399999999999872e-01,2.195391801299999861e+04,2.810589109790760176e+03,2.810589109790760176e+03,1.000000000000000000e+00
1.710939660000000000e+12,1.281499999999999861e-01,1.283100000000000074e-01,1.281100000000000017e-01,1.281100000000000017e-01,4.479254407499999797e+04,5.741384705147749628e+03,5.741384705147749628e+03,1.000000000000000000e+00
1.710939600000000000e+12,1.283400000000000096e-01,1.283400000000000096e-01,1.282200000000000006e-01,1.282200000000000006e-01,6.596960000000000036e+03,8.460980011999999988e+02,8.460980011999999988e+02,1.000000000000000000e+00
1.710939540000000000e+12,1.283900000000000041e-01,1.285000000000000031e-01,1.283700000000000119e-01,1.284599999999999909e-01,1.129594133200000033e+04,1.451051730336849914e+03,1.451051730336849914e+03,1.000000000000000000e+00
1.710939480000000000e+12,1.281299999999999939e-01,1.281799999999999884e-01,1.281100000000000017e-01,1.281599999999999961e-01,5.829824904000000060e+03,7.471632833385999675e+02,7.471632833385999675e+02,1.000000000000000000e+00
1.710939420000000000e+12,1.281499999999999861e-01,1.281899999999999984e-01,1.281499999999999861e-01,1.281899999999999984e-01,5.660000000000000000e+02,7.254375194757000145e+01,7.254375194757000145e+01,1.000000000000000000e+00
1.710939360000000000e+12,1.282500000000000029e-01,1.282500000000000029e-01,1.280399999999999872e-01,1.280799999999999994e-01,6.880300814000000173e+03,8.818557952418000241e+02,8.818557952418000241e+02,1.000000000000000000e+00
1.710939300000000000e+12,1.282000000000000084e-01,1.283900000000000041e-01,1.281599999999999961e-01,1.282300000000000106e-01,3.617856745000000046e+03,4.642201815037000188e+02,4.642201815037000188e+02,1.000000000000000000e+00
1.710939240000000000e+12,1.281299999999999939e-01,1.281799999999999884e-01,1.281100000000000017e-01,1.281100000000000017e-01,5.249103632999999718e+03,6.725583654037600354e+02,6.725583654037600354e+02,1.000000000000000000e+00
1.710939180000000000e+12,1.280900000000000094e-01,1.281400000000000039e-01,1.280600000000000072e-01,1.281400000000000039e-01,6.612735397000000376e+03,8.472539779279400136e+02,8.472539779279400136e+02,1.000000000000000000e+00
1.710939120000000000e+12,1.282500000000000029e-01,1.282899999999999874e-01,1.280499999999999972e-01,1.280499999999999972e-01,1.732206538000000000e+04,2.220248711967190047e+03,2.220248711967190047e+03,1.000000000000000000e+00
1.710939060000000000e+12,1.284899999999999931e-01,1.284899999999999931e-01,1.283999999999999864e-01,1.283999999999999864e-01,4.048705516999999872e+03,5.199972087593299648e+02,5.199972087593299648e+02,1.000000000000000000e+00
1.710939000000000000e+12,1.283799999999999941e-01,1.285399999999999876e-01,1.283799999999999941e-01,1.285399999999999876e-01,3.257081748499999958e+04,4.183577023447440297e+03,4.183577023447440297e+03,1.000000000000000000e+00
1.710938940000000000e+12,1.284800000000000109e-01,1.285399999999999876e-01,1.284299999999999886e-01,1.285399999999999876e-01,8.720946882000000187e+03,1.120206135148920112e+03,1.120206135148920112e+03,1.000000000000000000e+00
1.710938880000000000e+12,1.285999999999999921e-01,1.286799999999999888e-01,1.285300000000000054e-01,1.285900000000000098e-01,5.171743981999999960e+03,6.651176314609899691e+02,6.651176314609899691e+02,1.000000000000000000e+00
1.710938820000000000e+12,1.284099999999999964e-01,1.284899999999999931e-01,1.283700000000000119e-01,1.283799999999999941e-01,1.886336010000000169e+04,2.422335303220490005e+03,2.422335303220490005e+03,1.000000000000000000e+00
1.710938760000000000e+12,1.282699999999999951e-01,1.284299999999999886e-01,1.282699999999999951e-01,1.283100000000000074e-01,1.073209001999999964e+04,1.377434911858480064e+03,1.377434911858480064e+03,1.000000000000000000e+00
1.710938700000000000e+12,1.284299999999999886e-01,1.285100000000000131e-01,1.282500000000000029e-01,1.282500000000000029e-01,1.504415851199999997e+04,1.930817162763929900e+03,1.930817162763929900e+03,1.000000000000000000e+00
1.710938640000000000e+12,1.285300000000000054e-01,1.285300000000000054e-01,1.283199999999999896e-01,1.283600000000000019e-01,4.536043925000000309e+04,5.828155716822720024e+03,5.828155716822720024e+03,1.000000000000000000e+00
1.710938580000000000e+12,1.284800000000000109e-01,1.286100000000000021e-01,1.284800000000000109e-01,1.286100000000000021e-01,8.016048600000000079e+03,1.030533788988519973e+03,1.030533788988519973e+03,1.000000000000000000e+00
1.710938520000000000e+12,1.283299999999999996e-01,1.285000000000000031e-01,1.282800000000000051e-01,1.285000000000000031e-01,4.390165584999999737e+03,5.635418846080300455e+02,5.635418846080300455e+02,1.000000000000000000e+00
1.710938460000000000e+12,1.282699999999999951e-01,1.283299999999999996e-01,1.281799999999999884e-01,1.282500000000000029e-01,1.644215195899999890e+04,2.108732710961980047e+03,2.108732710961980047e+03,1.000000000000000000e+00
1.710938400000000000e+12,1.283799999999999941e-01,1.283900000000000041e-01,1.280999999999999917e-01,1.281799999999999884e-01,2.982284646599999905e+04,3.824358474563459822e+03,3.824358474563459822e+03,1.000000000000000000e+00
1.710938340000000000e+12,1.283499999999999919e-01,1.283499999999999919e-01,1.283400000000000096e-01,1.283499999999999919e-01,3.038331967999999961e+03,3.899561524731100235e+02,3.899561524731100235e+02,1.000000000000000000e+00
1.710938280000000000e+12,1.282500000000000029e-01,1.284299999999999886e-01,1.281599999999999961e-01,1.284099999999999964e-01,6.893744020000000091e+03,8.844029052063200425e+02,8.844029052063200425e+02,1.000000000000000000e+00
1.710938220000000000e+12,1.285000000000000031e-01,1.285000000000000031e-01,1.282200000000000006e-01,1.282600000000000129e-01,2.546981628999999884e+04,3.269667832746839849e+03,3.269667832746839849e+03,1.000000000000000000e+00
1.710938160000000000e+12,1.286899999999999988e-01,1.288400000000000101e-01,1.285399999999999876e-01,1.285999999999999921e-01,1.124891212599999926e+04,1.448119270376030045e+03,1.448119270376030045e+03,1.000000000000000000e+00
1.710938100000000000e+12,1.288999999999999868e-01,1.289099999999999968e-01,1.286400000000000043e-01,1.286599999999999966e-01,5.895711083700000017e+04,7.592651551696630122e+03,7.592651551696630122e+03,1.000000000000000000e+00
1.710938040000000000e+12,1.290999999999999925e-01,1.291299999999999948e-01,1.288499999999999923e-01,1.288499999999999923e-01,1.798576079799999934e+04,2.321680351002729822e+03,2.321680351002729822e+03,1.000000000000000000e+00
1.710937980000000000e+12,1.288300000000000001e-01,1.295999999999999930e-01,1.288199999999999901e-01,1.292500000000000038e-01,2.051811155499999877e+05,2.652289932688308181e+04,2.652289932688308181e+04,1.000000000000000000e+00
1.710937920000000000e+12,1.289399999999999991e-01,1.291799999999999893e-01,1.288700000000000123e-01,1.288700000000000123e-01,1.080981852799999979e+04,1.394846221897860005e+03,1.394846221897860005e+03,1.000000000000000000e+00
1.710937860000000000e+12,1.289599999999999913e-01,1.289599999999999913e-01,1.289099999999999968e-01,1.289200000000000068e-01,1.808897419299999819e+04,2.332178113219630177e+03,2.332178113219630177e+03,1.000000000000000000e+00
1.710937800000000000e+12,1.289500000000000091e-01,1.292600000000000138e-01,1.287999999999999978e-01,1.288600000000000023e-01,6.039098788900000363e+04,7.793952647299270211e+03,7.793952647299270211e+03,1.000000000000000000e+00
1.710937740000000000e+12,1.288700000000000123e-01,1.289599999999999913e-01,1.287999999999999978e-01,1.289099999999999968e-01,1.324882339900000079e+04,1.708006395341280040e+03,1.708006395341280040e+03,1.000000000000000000e+00
1.710937680000000000e+12,1.290000000000000036e-01,1.290100000000000136e-01,1.288600000000000023e-01,1.288600000000000023e-01,8.992372844999999870e+03,1.159790252960960061e+03,1.159790252960960061e+03,1.000000000000000000e+00
1.710937620000000000e+12,1.291700000000000070e-01,1.292099999999999915e-01,1.290300000000000058e-01,1.290300000000000058e-01,1.695973335600000064e+04,2.190104453659459978e+03,2.190104453659459978e+03,1.000000000000000000e+00
1.710937560000000000e+12,1.294700000000000017e-01,1.294700000000000017e-01,1.290100000000000136e-01,1.291499999999999870e-01,2.630477401399999872e+04,3.401336535253090005e+03,3.401336535253090005e+03,1.000000000000000000e+00
1.710937500000000000e+12,1.294700000000000017e-01,1.296299999999999952e-01,1.293799999999999950e-01,1.293999999999999873e-01,2.528403015400000004e+04,3.274310262472649811e+03,3.274310262472649811e+03,1.000000000000000000e+00
1.710937440000000000e+12,1.293100000000000083e-01,1.293600000000000028e-01,1.292500000000000038e-01,1.293100000000000083e-01,1.626925822399999925e+04,2.103820691652480036e+03,2.103820691652480036e+03,1.000000000000000000e+00
1.710937380000000000e+12,1.293199999999999905e-01,1.294099999999999973e-01,1.292999999999999983e-01,1.293100000000000083e-01,1.595633920100000068e+04,2.064170161280469983e+03,2.064170161280469983e+03,1.000000000000000000e+00
