1.710917880000000000e+12,8.830999999999999517e+00,8.849000000000000199e+00,8.826999999999999957e+00,8.849000000000000199e+00,2.196138909999999953e+02,1.939940095982000003e+03,1.939940095982000003e+03,1.000000000000000000e+00
1.710917820000000000e+12,8.839000000000000412e+00,8.839000000000000412e+00,8.830000000000000071e+00,8.830000000000000071e+00,1.403438079999999957e+02,1.239807910467000056e+03,1.239807910467000056e+03,1.000000000000000000e+00
1.710917760000000000e+12,8.849999999999999645e+00,8.849999999999999645e+00,8.836999999999999744e+00,8.836999999999999744e+00,1.452682360000000017e+02,1.284822295338999993e+03,1.284822295338999993e+03,1.000000000000000000e+00
1.710917700000000000e+12,8.858000000000000540e+00,8.865999999999999659e+00,8.855000000000000426e+00,8.862000000000000099e+00,6.278439449999999624e+02,5.562967180804999771e+03,5.562967180804999771e+03,1.000000000000000000e+00
1.710917640000000000e+12,8.849999999999999645e+00,8.853999999999999204e+00,8.849999999999999645e+00,8.853999999999999204e+00,5.631277399999999744e+01,4.985887812240000017e+02,4.985887812240000017e+02,1.000000000000000000e+00
1.710917580000000000e+12,8.839000000000000412e+00,8.842000000000000526e+00,8.837999999999999190e+00,8.842000000000000526e+00,3.866207590000000209e+02,3.417663673607999954e+03,3.417663673607999954e+03,1.000000000000000000e+00
1.710917520000000000e+12,8.849000000000000199e+00,8.858999999999999986e+00,8.849000000000000199e+00,8.853999999999999204e+00,6.712617629999999735e+02,5.944123720352000419e+03,5.944123720352000419e+03,1.000000000000000000e+00
1.710917460000000000e+12,8.842000000000000526e+00,8.849000000000000199e+00,8.839000000000000412e+00,8.845000000000000639e+00,2.528607639999999890e+02,2.236360721400999864e+03,2.236360721400999864e+03,1.000000000000000000e+00
1.710917400000000000e+12,8.842000000000000526e+00,8.852000000000000313e+00,8.842000000000000526e+00,8.851000000000000867e+00,2.251268949999999904e+02,1.992462073470999940e+03,1.992462073470999940e+03,1.000000000000000000e+00
1.710917340000000000e+12,8.820000000000000284e+00,8.840999999999999304e+00,8.820000000000000284e+00,8.840999999999999304e+00,5.659779829999999947e+02,5.001570297721999850e+03,5.001570297721999850e+03,1.000000000000000000e+00
1.710917280000000000e+12,8.823000000000000398e+00,8.826999999999999957e+00,8.820000000000000284e+00,8.823999999999999844e+00,2.813043339999999830e+02,2.482862880684000174e+03,2.482862880684000174e+03,1.000000000000000000e+00
1.710917220000000000e+12,8.852999999999999758e+00,8.852999999999999758e+00,8.824999999999999289e+00,8.826999999999999957e+00,1.829895179999999982e+03,1.617254313008899953e+04,1.617254313008899953e+04,1.000000000000000000e+00
1.710917160000000000e+12,8.856999999999999318e+00,8.858000000000000540e+00,8.852999999999999758e+00,8.853999999999999204e+00,2.745469600000000128e+02,2.431080494194000039e+03,2.431080494194000039e+03,1.000000000000000000e+00
1.710917100000000000e+12,8.855000000000000426e+00,8.856999999999999318e+00,8.852000000000000313e+00,8.852000000000000313e+00,1.951484770000000140e+02,1.727611742812000102e+03,1.727611742812000102e+03,1.000000000000000000e+00
1.710917040000000000e+12,8.849999999999999645e+00,8.865000000000000213e+00,8.848000000000000753e+00,8.858999999999999986e+00,1.957702414999999974e+03,1.734475723747799930e+04,1.734475723747799930e+04,1.000000000000000000e+00
1.710916980000000000e+12,8.859999999999999432e+00,8.867000000000000881e+00,8.849999999999999645e+00,8.851000000000000867e+00,5.782579889999999523e+02,5.123490726381999593e+03,5.123490726381999593e+03,1.000000000000000000e+00
1.710916920000000000e+12,8.843999999999999417e+00,8.859999999999999432e+00,8.843999999999999417e+00,8.859999999999999432e+00,2.309292629999999917e+02,2.043389347879000070e+03,2.043389347879000070e+03,1.000000000000000000e+00
1.710916860000000000e+12,8.829000000000000625e+00,8.849999999999999645e+00,8.821999999999999176e+00,8.849999999999999645e+00,2.107526800000000094e+03,1.863008901065000100e+04,1.863008901065000100e+04,1.000000000000000000e+00
1.710916800000000000e+12,8.817999999999999616e+00,8.835000000000000853e+00,8.817999999999999616e+00,8.835000000000000853e+00,3.043459119999999984e+02,2.686731839230999867e+03,2.686731839230999867e+03,1.000000000000000000e+00
1.710916740000000000e+12,8.804000000000000270e+00,8.826000000000000512e+00,8.788999999999999702e+00,8.823999999999999844e+00,1.310661004999999932e+03,1.155003288833800070e+04,1.155003288833800070e+04,1.000000000000000000e+00
1.710916680000000000e+12,8.791999999999999815e+00,8.797000000000000597e+00,8.791999999999999815e+00,8.795999999999999375e+00,1.803287990000000036e+02,1.585932692700999951e+03,1.585932692700999951e+03,1.000000000000000000e+00
1.710916620000000000e+12,8.817000000000000171e+00,8.817000000000000171e+00,8.794000000000000483e+00,8.795999999999999375e+00,7.099093309999999519e+02,6.245980169446999753e+03,6.245980169446999753e+03,1.000000000000000000e+00
1.710916560000000000e+12,8.829000000000000625e+00,8.829000000000000625e+00,8.819000000000000838e+00,8.821999999999999176e+00,4.994211649999999736e+02,4.405560718622999957e+03,4.405560718622999957e+03,1.000000000000000000e+00
1.710916500000000000e+12,8.826999999999999957e+00,8.842000000000000526e+00,8.826999999999999957e+00,8.839000000000000412e+00,1.381605910000000108e+02,1.220805251200999919e+03,1.220805251200999919e+03,1.000000000000000000e+00
1.710916440000000000e+12,8.829000000000000625e+00,8.830999999999999517e+00,8.816000000000000725e+00,8.823999999999999844e+00,1.772201911999999993e+03,1.563625157820899949e+04,1.563625157820899949e+04,1.000000000000000000e+00
1.710916380000000000e+12,8.836000000000000298e+00,8.843999999999999417e+00,8.830000000000000071e+00,8.833000000000000185e+00,1.598564180000000079e+03,1.412371342613299930e+04,1.412371342613299930e+04,1.000000000000000000e+00
1.710916320000000000e+12,8.833000000000000185e+00,8.846000000000000085e+00,8.833000000000000185e+00,8.836000000000000298e+00,7.941287089999999580e+02,7.017453556815000411e+03,7.017453556815000411e+03,1.000000000000000000e+00
1.710916260000000000e+12,8.868000000000000327e+00,8.868000000000000327e+00,8.829000000000000625e+00,8.833000000000000185e+00,1.182698401999999987e+03,1.046014629074600089e+04,1.046014629074600089e+04,1.000000000000000000e+00
1.710916200000000000e+12,8.868000000000000327e+00,8.877000000000000668e+00,8.864000000000000767e+00,8.865999999999999659e+00,7.306506090000000313e+02,6.481898654001000068e+03,6.481898654001000068e+03,1.000000000000000000e+00
1.710916140000000000e+12,8.846000000000000085e+00,8.869999999999999218e+00,8.846000000000000085e+00,8.869999999999999218e+00,1.653905520999999908e+03,1.464555957125200075e+04,1.464555957125200075e+04,1.000000000000000000e+00
1.710916080000000000e+12,8.840999999999999304e+00,8.846000000000000085e+00,8.836999999999999744e+00,8.840999999999999304e+00,2.698024310000000128e+02,2.385692791339999985e+03,2.385692791339999985e+03,1.000000000000000000e+00
1.710916020000000000e+12,8.830000000000000071e+00,8.842999999999999972e+00,8.830000000000000071e+00,8.842999999999999972e+00,8.146877819999999701e+02,7.200530488282999613e+03,7.200530488282999613e+03,1.000000000000000000e+00
1.710915960000000000e+12,8.843999999999999417e+00,8.849000000000000199e+00,8.833999999999999631e+00,8.833999999999999631e+00,7.416179240000000163e+02,6.557977516967000156e+03,6.557977516967000156e+03,1.000000000000000000e+00
1.710915900000000000e+12,8.830999999999999517e+00,8.843999999999999417e+00,8.830000000000000071e+00,8.837999999999999190e+00,7.222449030000000221e+02,6.383356644901999971e+03,6.383356644901999971e+03,1.000000000000000000e+00
1.710915840000000000e+12,8.821999999999999176e+00,8.849000000000000199e+00,8.821999999999999176e+00,8.836999999999999744e+00,3.363920371000000159e+03,2.972323754158800148e+04,2.972323754158800148e+04,1.000000000000000000e+00
1.710915780000000000e+12,8.800000000000000711e+00,8.823000000000000398e+00,8.791000000000000369e+00,8.820999999999999730e+00,5.612926730999999563e+03,4.940487036680900201e+04,4.940487036680900201e+04,1.000000000000000000e+00
1.710915720000000000e+12,8.803000000000000824e+00,8.804000000000000270e+00,8.797000000000000597e+00,8.800000000000000711e+00,3.934834720000000061e+02,3.463000334889999976e+03,3.463000334889999976e+03,1.000000000000000000e+00
1.710915660000000000e+12,8.801000000000000156e+00,8.811999999999999389e+00,8.785000000000000142e+00,8.804000000000000270e+00,1.045669423000000052e+03,9.201274177879999115e+03,9.201274177879999115e+03,1.000000000000000000e+00
1.710915600000000000e+12,8.775000000000000355e+00,8.801000000000000156e+00,8.775000000000000355e+00,8.801000000000000156e+00,2.359784348000000136e+03,2.074725485958100035e+04,2.074725485958100035e+04,1.000000000000000000e+00
1.710915540000000000e+12,8.771000000000000796e+00,8.773999999999999133e+00,8.762999999999999901e+00,8.766000000000000014e+00,3.310279620000000023e+02,2.902754015290000098e+03,2.902754015290000098e+03,1.000000000000000000e+00
1.710915480000000000e+12,8.739000000000000767e+00,8.769999999999999574e+00,8.739000000000000767e+00,8.769999999999999574e+00,1.253258861999999908e+03,1.096353972952399999e+04,1.096353972952399999e+04,1.000000000000000000e+00
1.710915420000000000e+12,8.752000000000000668e+00,8.752000000000000668e+00,8.733000000000000540e+00,8.737000000000000099e+00,7.641263519999999971e+02,6.676078917971000010e+03,6.676078917971000010e+03,1.000000000000000000e+00
1.710915360000000000e+12,8.766999999999999460e+00,8.769000000000000128e+00,8.743999999999999773e+00,8.756000000000000227e+00,3.158519580000000246e+02,2.766740433161000055e+03,2.766740433161000055e+03,1.000000000000000000e+00
1.710915300000000000e+12,8.759000000000000341e+00,8.768000000000000682e+00,8.759000000000000341e+00,8.768000000000000682e+00,4.496976530000000025e+02,3.941066985085999931e+03,3.941066985085999931e+03,1.000000000000000000e+00
1.710915240000000000e+12,8.753000000000000114e+00,8.757999999999999119e+00,8.740000000000000213e+00,8.757999999999999119e+00,1.915104309000000057e+03,1.675598381688099835e+04,1.675598381688099835e+04,1.000000000000000000e+00
1.710915180000000000e+12,8.753000000000000114e+00,8.755000000000000782e+00,8.750000000000000000e+00,8.750000000000000000e+00,4.028299450000000093e+02,3.525681112851999842e+03,3.525681112851999842e+03,1.000000000000000000e+00
1.710915120000000000e+12,8.733000000000000540e+00,8.752000000000000668e+00,8.733000000000000540e+00,8.733999999999999986e+00,3.687441607000000204e+03,3.224265573205300097e+04,3.224265573205300097e+04,1.000000000000000000e+00
1.710915060000000000e+12,8.714999999999999858e+00,8.733000000000000540e+00,8.714999999999999858e+00,8.733000000000000540e+00,5.748115330000000540e+02,5.012542442642000424e+03,5.012542442642000424e+03,1.000000000000000000e+00
1.710915000000000000e+12,8.720000000000000639e+00,8.721000000000000085e+00,8.705999999999999517e+00,8.708000000000000185e+00,9.437288220000000365e+02,8.227132957072000863e+03,8.227132957072000863e+03,1.000000000000000000e+00
1.710914940000000000e+12,8.711999999999999744e+00,8.721000000000000085e+00,8.711999999999999744e+00,8.721000000000000085e+00,1.710745529000000033e+03,1.491090317896300076e+04,1.491090317896300076e+04,1.000000000000000000e+00
1.710914880000000000e+12,8.698000000000000398e+00,8.712999999999999190e+00,8.694000000000000838e+00,8.711999999999999744e+00,4.055912920000000099e+02,3.528174215831999845e+03,3.528174215831999845e+03,1.000000000000000000e+00
1.710914820000000000e+12,8.702999999999999403e+00,8.702999999999999403e+00,8.685999999999999943e+00,8.685999999999999943e+00,2.729275819999999726e+02,2.372402871891999894e+03,2.372402871891999894e+03,1.000000000000000000e+00
1.710914760000000000e+12,8.717999999999999972e+00,8.724999999999999645e+00,8.695999999999999730e+00,8.695999999999999730e+00,1.747096759000000020e+03,1.520610482819000026e+04,1.520610482819000026e+04,1.000000000000000000e+00
1.710914700000000000e+12,8.692999999999999616e+00,8.711000000000000298e+00,8.689999999999999503e+00,8.711000000000000298e+00,2.291266060000000095e+02,1.993000075315000004e+03,1.993000075315000004e+03,1.000000000000000000e+00
1.710914640000000000e+12,8.696999999999999176e+00,8.696999999999999176e+00,8.692000000000000171e+00,8.694000000000000838e+00,7.598021509999999807e+02,6.605656480624000324e+03,6.605656480624000324e+03,1.000000000000000000e+00
1.710914580000000000e+12,8.712999999999999190e+00,8.715999999999999304e+00,8.695000000000000284e+00,8.695999999999999730e+00,6.852864939999999478e+02,5.966495521525999720e+03,5.966495521525999720e+03,1.000000000000000000e+00
1.710914520000000000e+12,8.686999999999999389e+00,8.708999999999999631e+00,8.686999999999999389e+00,8.708999999999999631e+00,4.059415880000000243e+02,3.531830571530999805e+03,3.531830571530999805e+03,1.000000000000000000e+00
1.710914460000000000e+12,8.689000000000000057e+00,8.699999999999999289e+00,8.685999999999999943e+00,8.694000000000000838e+00,7.286404820000000200e+02,6.332585733300000356e+03,6.332585733300000356e+03,1.000000000000000000e+00
1.710914400000000000e+12,8.685000000000000497e+00,8.692000000000000171e+00,8.685000000000000497e+00,8.692000000000000171e+00,4.781354880000000094e+02,4.154295644369000001e+03,4.154295644369000001e+03,1.000000000000000000e+00
1.710914340000000000e+12,8.685999999999999943e+00,8.685999999999999943e+00,8.675000000000000711e+00,8.685000000000000497e+00,1.007626257000000010e+03,8.749308740476999446e+03,8.749308740476999446e+03,1.000000000000000000e+00
1.710914280000000000e+12,8.699999999999999289e+00,8.717000000000000526e+00,8.685999999999999943e+00,8.685999999999999943e+00,1.523490794999999935e+03,1.326507232327900056e+04,1.326507232327900056e+04,1.000000000000000000e+00
1.710914220000000000e+12,8.712999999999999190e+00,8.720000000000000639e+00,8.698000000000000398e+00,8.699999999999999289e+00,2.515672598000000107e+03,2.190245842855700175e+04,2.190245842855700175e+04,1.000000000000000000e+00
1.710914160000000000e+12,8.682999999999999829e+00,8.714000000000000412e+00,8.672000000000000597e+00,8.714000000000000412e+00,6.164613202999999885e+03,5.355674253740400309e+04,5.355674253740400309e+04,1.000000000000000000e+00
1.710914100000000000e+12,8.675000000000000711e+00,8.683999999999999275e+00,8.673000000000000043e+00,8.682999999999999829e+00,1.873953663000000006e+03,1.626372431556099946e+04,1.626372431556099946e+04,1.000000000000000000e+00
1.710914040000000000e+12,8.680999999999999162e+00,8.682000000000000384e+00,8.672000000000000597e+00,8.673999999999999488e+00,5.532208640000000059e+02,4.800651460193999810e+03,4.800651460193999810e+03,1.000000000000000000e+00
1.710913980000000000e+12,8.660999999999999588e+00,8.689999999999999503e+00,8.660999999999999588e+00,8.680999999999999162e+00,2.060348317999999836e+03,1.787877444202499828e+04,1.787877444202499828e+04,1.000000000000000000e+00
1.710913920000000000e+12,8.660000000000000142e+00,8.663999999999999702e+00,8.646000000000000796e+00,8.663000000000000256e+00,3.784780916000000161e+03,3.276399120136499914e+04,3.276399120136499914e+04,1.000000000000000000e+00
1.710913860000000000e+12,8.663999999999999702e+00,8.669999999999999929e+00,8.654999999999999361e+00,8.662000000000000810e+00,4.585626024999999572e+03,3.973135547882199899e+04,3.973135547882199899e+04,1.000000000000000000e+00
1.710913800000000000e+12,8.650999999999999801e+00,8.657999999999999474e+00,8.637000000000000455e+00,8.657999999999999474e+00,1.310784850999999890e+03,1.133856529840800067e+04,1.133856529840800067e+04,1.000000000000000000e+00
1.710913740000000000e+12,8.663999999999999702e+00,8.666999999999999815e+00,8.657000000000000028e+00,8.660000000000000142e+00,4.129227399999999761e+02,3.576858654284999830e+03,3.576858654284999830e+03,1.000000000000000000e+00
1.710913680000000000e+12,8.651999999999999247e+00,8.676000000000000156e+00,8.651999999999999247e+00,8.659000000000000696e+00,4.119783679999999890e+02,3.571196596422999846e+03,3.571196596422999846e+03,1.000000000000000000e+00
