1.710940560000000000e+12,3.348150000000000091e+03,3.354590000000000146e+03,3.347780000000000200e+03,3.351920000000000073e+03,3.009870549999999980e+02,1.009060122285580030e+06,1.009060122285580030e+06,1.000000000000000000e+00
1.710940500000000000e+12,3.341219999999999800e+03,3.348199999999999818e+03,3.340010000000000218e+03,3.347980000000000018e+03,2.192438860000000034e+02,7.331215372355600120e+05,7.331215372355600120e+05,1.000000000000000000e+00
1.710940440000000000e+12,3.340599999999999909e+03,3.342639999999999873e+03,3.338409999999999854e+03,3.341210000000000036e+03,1.004843649999999968e+02,3.357220254304899718e+05,3.357220254304899718e+05,1.000000000000000000e+00
1.710940380000000000e+12,3.339739999999999782e+03,3.342400000000000091e+03,3.336389999999999873e+03,3.340590000000000146e+03,3.258158760000000029e+02,1.087884582425110042e+06,1.087884582425110042e+06,1.000000000000000000e+00
1.710940320000000000e+12,3.343389999999999873e+03,3.345599999999999909e+03,3.338780000000000200e+03,3.339800000000000182e+03,1.208941159999999968e+02,4.039969495759800193e+05,4.039969495759800193e+05,1.000000000000000000e+00
1.710940260000000000e+12,3.345400000000000091e+03,3.346389999999999873e+03,3.341519999999999982e+03,3.343050000000000182e+03,1.047686439999999948e+02,3.503130714644400286e+05,3.503130714644400286e+05,1.000000000000000000e+00
1.710940200000000000e+12,3.340000000000000000e+03,3.347590000000000146e+03,3.339579999999999927e+03,3.345389999999999873e+03,1.687866480000000138e+02,5.643861520419300068e+05,5.643861520419300068e+05,1.000000000000000000e+00
1.710940140000000000e+12,3.338269999999999982e+03,3.342789999999999964e+03,3.337349999999999909e+03,3.339989999999999782e+03,1.181917820000000034e+02,3.947851262155500008e+05,3.947851262155500008e+05,1.000000000000000000e+00
1.710940080000000000e+12,3.338980000000000018e+03,3.340989999999999782e+03,3.337760000000000218e+03,3.338269999999999982e+03,1.710211930000000109e+02,5.710887478730799630e+05,5.710887478730799630e+05,1.000000000000000000e+00
1.710940020000000000e+12,3.342360000000000127e+03,3.342590000000000146e+03,3.337960000000000036e+03,3.338650000000000091e+03,2.928607890000000111e+02,9.782018713639599737e+05,9.782018713639599737e+05,1.000000000000000000e+00
1.710939960000000000e+12,3.341400000000000091e+03,3.343400000000000091e+03,3.340079999999999927e+03,3.342219999999999800e+03,8.212837700000000041e+01,2.744302035695600207e+05,2.744302035695600207e+05,1.000000000000000000e+00
1.710939900000000000e+12,3.341780000000000200e+03,3.344429999999999836e+03,3.340510000000000218e+03,3.340780000000000200e+03,1.097506539999999973e+02,3.668067171624599723e+05,3.668067171624599723e+05,1.000000000000000000e+00
1.710939840000000000e+12,3.345800000000000182e+03,3.347269999999999982e+03,3.341000000000000000e+03,3.341780000000000200e+03,1.901877049999999940e+02,6.361496613787399838e+05,6.361496613787399838e+05,1.000000000000000000e+00
1.710939780000000000e+12,3.347150000000000091e+03,3.347150000000000091e+03,3.341409999999999854e+03,3.345800000000000182e+03,2.162639409999999884e+02,7.231981744704899611e+05,7.231981744704899611e+05,1.000000000000000000e+00
1.710939720000000000e+12,3.349639999999999873e+03,3.350789999999999964e+03,3.345800000000000182e+03,3.346599999999999909e+03,1.114759629999999930e+02,3.731985504362300271e+05,3.731985504362300271e+05,1.000000000000000000e+00
1.710939660000000000e+12,3.351869999999999891e+03,3.356000000000000000e+03,3.348980000000000018e+03,3.349539999999999964e+03,1.085226490000000013e+02,3.638128642267499818e+05,3.638128642267499818e+05,1.000000000000000000e+00
1.710939600000000000e+12,3.355400000000000091e+03,3.356940000000000055e+03,3.350500000000000000e+03,3.352789999999999964e+03,2.222284339999999929e+02,7.454458161320900545e+05,7.454458161320900545e+05,1.000000000000000000e+00
1.710939540000000000e+12,3.349469999999999800e+03,3.357489999999999782e+03,3.349090000000000146e+03,3.355590000000000146e+03,3.694223010000000045e+02,1.238887595576300053e+06,1.238887595576300053e+06,1.000000000000000000e+00
1.710939480000000000e+12,3.341409999999999854e+03,3.349559999999999945e+03,3.340000000000000000e+03,3.349469999999999800e+03,1.311946920000000034e+02,4.387646659990900080e+05,4.387646659990900080e+05,1.000000000000000000e+00
1.710939420000000000e+12,3.343760000000000218e+03,3.344190000000000055e+03,3.340880000000000109e+03,3.341409999999999854e+03,1.676808959999999900e+02,5.605446767115399707e+05,5.605446767115399707e+05,1.000000000000000000e+00
1.710939360000000000e+12,3.349809999999999945e+03,3.349809999999999945e+03,3.342909999999999854e+03,3.343510000000000218e+03,9.757335399999999481e+01,3.264183621626200038e+05,3.264183621626200038e+05,1.000000000000000000e+00
1.710939300000000000e+12,3.346929999999999836e+03,3.351250000000000000e+03,3.346929999999999836e+03,3.349940000000000055e+03,2.429677969999999902e+02,8.137755589471099665e+05,8.137755589471099665e+05,1.000000000000000000e+00
1.710939240000000000e+12,3.342750000000000000e+03,3.348800000000000182e+03,3.342750000000000000e+03,3.346940000000000055e+03,2.046797459999999944e+02,6.849970280663600424e+05,6.849970280663600424e+05,1.000000000000000000e+00
1.710939180000000000e+12,3.340420000000000073e+03,3.344360000000000127e+03,3.339710000000000036e+03,3.342949999999999818e+03,2.639389019999999846e+02,8.820674794725499814e+05,8.820674794725499814e+05,1.000000000000000000e+00
1.710939120000000000e+12,3.338780000000000200e+03,3.341250000000000000e+03,3.336969999999999800e+03,3.340420000000000073e+03,2.370205699999999922e+02,7.914788569941499736e+05,7.914788569941499736e+05,1.000000000000000000e+00
1.710939060000000000e+12,3.344000000000000000e+03,3.344199999999999818e+03,3.336679999999999836e+03,3.337719999999999800e+03,1.305882349999999974e+02,4.361892265488600242e+05,4.361892265488600242e+05,1.000000000000000000e+00
1.710939000000000000e+12,3.340980000000000018e+03,3.345170000000000073e+03,3.340210000000000036e+03,3.343619999999999891e+03,1.118739269999999948e+02,3.739141084815299837e+05,3.739141084815299837e+05,1.000000000000000000e+00
1.710938940000000000e+12,3.349219999999999800e+03,3.349219999999999800e+03,3.340159999999999854e+03,3.340989999999999782e+03,3.161604140000000029e+02,1.057742265518429922e+06,1.057742265518429922e+06,1.000000000000000000e+00
1.710938880000000000e+12,3.355389999999999873e+03,3.356210000000000036e+03,3.348610000000000127e+03,3.348610000000000127e+03,1.171106520000000017e+02,3.928457057451800210e+05,3.928457057451800210e+05,1.000000000000000000e+00
1.710938820000000000e+12,3.346750000000000000e+03,3.356710000000000036e+03,3.346030000000000200e+03,3.355199999999999818e+03,2.052709739999999954e+02,6.881400205695800250e+05,6.881400205695800250e+05,1.000000000000000000e+00
1.710938760000000000e+12,3.345000000000000000e+03,3.348980000000000018e+03,3.342199999999999818e+03,3.346260000000000218e+03,1.104016629999999992e+02,3.693500791580100195e+05,3.693500791580100195e+05,1.000000000000000000e+00
1.710938700000000000e+12,3.345869999999999891e+03,3.350590000000000146e+03,3.343599999999999909e+03,3.345010000000000218e+03,9.757584300000000610e+01,3.265266769540599780e+05,3.265266769540599780e+05,1.000000000000000000e+00
1.710938640000000000e+12,3.350210000000000036e+03,3.353800000000000182e+03,3.344969999999999800e+03,3.345400000000000091e+03,2.990326479999999947e+02,1.001439626431729994e+06,1.001439626431729994e+06,1.000000000000000000e+00
1.710938580000000000e+12,3.351429999999999836e+03,3.353840000000000146e+03,3.350059999999999945e+03,3.350219999999999800e+03,1.109229430000000036e+02,3.717825535610800143e+05,3.717825535610800143e+05,1.000000000000000000e+00
1.710938520000000000e+12,3.343420000000000073e+03,3.351820000000000164e+03,3.343420000000000073e+03,3.351429999999999836e+03,2.969766579999999863e+02,9.942392200001099845e+05,9.942392200001099845e+05,1.000000000000000000e+00
1.710938460000000000e+12,3.341559999999999945e+03,3.343389999999999873e+03,3.339000000000000000e+03,3.343389999999999873e+03,1.115542010000000062e+02,3.727964035900799790e+05,3.727964035900799790e+05,1.000000000000000000e+00
1.710938400000000000e+12,3.340619999999999891e+03,3.341559999999999945e+03,3.335829999999999927e+03,3.341559999999999945e+03,7.942562599999999406e+01,2.651352163015300175e+05,2.651352163015300175e+05,1.000000000000000000e+00
1.710938340000000000e+12,3.341000000000000000e+03,3.341070000000000164e+03,3.337210000000000036e+03,3.340199999999999818e+03,1.632294789999999978e+02,5.450810603755799821e+05,5.450810603755799821e+05,1.000000000000000000e+00
1.710938280000000000e+12,3.337760000000000218e+03,3.342090000000000146e+03,3.337019999999999982e+03,3.341010000000000218e+03,1.807751590000000022e+02,6.036909997966500232e+05,6.036909997966500232e+05,1.000000000000000000e+00
1.710938220000000000e+12,3.343980000000000018e+03,3.346280000000000200e+03,3.334309999999999945e+03,3.337989999999999782e+03,5.647886519999999564e+02,1.886067646137319971e+06,1.886067646137319971e+06,1.000000000000000000e+00
1.710938160000000000e+12,3.352789999999999964e+03,3.355480000000000018e+03,3.343750000000000000e+03,3.343760000000000218e+03,4.489703710000000001e+02,1.504304720003820024e+06,1.504304720003820024e+06,1.000000000000000000e+00
1.710938100000000000e+12,3.350590000000000146e+03,3.357539999999999964e+03,3.350590000000000146e+03,3.352429999999999836e+03,5.718792989999999463e+02,1.918142378245159984e+06,1.918142378245159984e+06,1.000000000000000000e+00
1.710938040000000000e+12,3.351409999999999854e+03,3.352369999999999891e+03,3.348500000000000000e+03,3.350409999999999854e+03,1.928351110000000119e+02,6.461074523458000040e+05,6.461074523458000040e+05,1.000000000000000000e+00
1.710937980000000000e+12,3.351210000000000036e+03,3.352789999999999964e+03,3.345179999999999836e+03,3.351400000000000091e+03,2.320661080000000140e+02,7.773574561714499723e+05,7.773574561714499723e+05,1.000000000000000000e+00
1.710937920000000000e+12,3.340929999999999836e+03,3.353199999999999818e+03,3.340929999999999836e+03,3.351210000000000036e+03,8.954754239999999754e+02,2.999656760990010109e+06,2.999656760990010109e+06,1.000000000000000000e+00
1.710937860000000000e+12,3.337190000000000055e+03,3.343199999999999818e+03,3.337019999999999982e+03,3.340940000000000055e+03,3.535214550000000031e+02,1.180198709446260007e+06,1.180198709446260007e+06,1.000000000000000000e+00
1.710937800000000000e+12,3.336400000000000091e+03,3.342949999999999818e+03,3.334210000000000036e+03,3.337199999999999818e+03,2.798010340000000156e+02,9.339144722281399881e+05,9.339144722281399881e+05,1.000000000000000000e+00
1.710937740000000000e+12,3.337340000000000146e+03,3.337980000000000018e+03,3.335000000000000000e+03,3.336530000000000200e+03,1.562737189999999998e+02,5.213776450747100171e+05,5.213776450747100171e+05,1.000000000000000000e+00
1.710937680000000000e+12,3.340360000000000127e+03,3.340519999999999982e+03,3.335849999999999909e+03,3.337599999999999909e+03,2.535173609999999940e+02,8.461112648711099755e+05,8.461112648711099755e+05,1.000000000000000000e+00
1.710937620000000000e+12,3.342389999999999873e+03,3.347440000000000055e+03,3.340030000000000200e+03,3.340360000000000127e+03,2.684361319999999864e+02,8.973622366685899906e+05,8.973622366685899906e+05,1.000000000000000000e+00
1.710937560000000000e+12,3.348000000000000000e+03,3.348489999999999782e+03,3.339800000000000182e+03,3.342159999999999854e+03,2.828649510000000191e+02,9.457383510888599558e+05,9.457383510888599558e+05,1.000000000000000000e+00
1.710937500000000000e+12,3.347389999999999873e+03,3.349000000000000000e+03,3.343000000000000000e+03,3.347989999999999782e+03,3.682481639999999743e+02,1.232372689161410090e+06,1.232372689161410090e+06,1.000000000000000000e+00
1.710937440000000000e+12,3.337630000000000109e+03,3.348000000000000000e+03,3.337429999999999836e+03,3.346599999999999909e+03,3.413693610000000263e+02,1.141666405229880009e+06,1.141666405229880009e+06,1.000000000000000000e+00
1.710937380000000000e+12,3.341639999999999873e+03,3.344579999999999927e+03,3.337150000000000091e+03,3.337840000000000146e+03,6.333913959999999861e+02,2.116602680296119768e+06,2.116602680296119768e+06,1.000000000000000000e+00
1.710937320000000000e+12,3.333809999999999945e+03,3.341860000000000127e+03,3.332880000000000109e+03,3.341639999999999873e+03,2.874783990000000244e+02,9.598587868057299638e+05,9.598587868057299638e+05,1.000000000000000000e+00
1.710937260000000000e+12,3.328000000000000000e+03,3.334780000000000200e+03,3.326119999999999891e+03,3.333820000000000164e+03,3.266760469999999827e+02,1.087939764813520014e+06,1.087939764813520014e+06,1.000000000000000000e+00
1.710937200000000000e+12,3.334630000000000109e+03,3.335170000000000073e+03,3.326139999999999873e+03,3.327780000000000200e+03,2.642102550000000178e+02,8.798535374311299529e+05,8.798535374311299529e+05,1.000000000000000000e+00
1.710937140000000000e+12,3.337800000000000182e+03,3.338690000000000055e+03,3.331769999999999982e+03,3.334619999999999891e+03,2.701181399999999826e+02,9.009118401870999951e+05,9.009118401870999951e+05,1.000000000000000000e+00
1.710937080000000000e+12,3.328880000000000109e+03,3.342960000000000036e+03,3.326409999999999854e+03,3.337809999999999945e+03,9.715114150000000564e+02,3.242407367694660090e+06,3.242407367694660090e+06,1.000000000000000000e+00
1.710937020000000000e+12,3.327550000000000182e+03,3.330469999999999800e+03,3.325039999999999964e+03,3.328989999999999782e+03,3.069903919999999857e+02,1.021935968576619984e+06,1.021935968576619984e+06,1.000000000000000000e+00
1.710936960000000000e+12,3.322400000000000091e+03,3.330000000000000000e+03,3.321070000000000164e+03,3.327769999999999982e+03,3.318980510000000095e+02,1.104307945182849886e+06,1.104307945182849886e+06,1.000000000000000000e+00
1.710936900000000000e+12,3.322409999999999854e+03,3.323170000000000073e+03,3.318610000000000127e+03,3.322409999999999854e+03,4.063764080000000263e+02,1.349583775224270066e+06,1.349583775224270066e+06,1.000000000000000000e+00
1.710936840000000000e+12,3.322699999999999818e+03,3.323340000000000146e+03,3.320809999999999945e+03,3.322409999999999854e+03,1.463080089999999984e+02,4.860399858504299773e+05,4.860399858504299773e+05,1.000000000000000000e+00
1.710936780000000000e+12,3.323800000000000182e+03,3.326809999999999945e+03,3.322690000000000055e+03,3.322699999999999818e+03,2.347914260000000013e+02,7.806916266090800054e+05,7.806916266090800054e+05,1.000000000000000000e+00
1.710936720000000000e+12,3.324980000000000018e+03,3.326409999999999854e+03,3.318940000000000055e+03,3.323760000000000218e+03,3.986109369999999785e+02,1.324619297889339970e+06,1.324619297889339970e+06,1.000000000000000000e+00
1.710936660000000000e+12,3.315250000000000000e+03,3.331789999999999964e+03,3.315199999999999818e+03,3.325210000000000036e+03,1.185870648999999958e+03,3.941733556054580025e+06,3.941733556054580025e+06,1.000000000000000000e+00
1.710936600000000000e+12,3.314809999999999945e+03,3.318329999999999927e+03,3.314000000000000000e+03,3.315300000000000182e+03,4.432721530000000030e+02,1.469874203380059917e+06,1.469874203380059917e+06,1.000000000000000000e+00
1.710936540000000000e+12,3.319440000000000055e+03,3.319750000000000000e+03,3.309949999999999818e+03,3.315000000000000000e+03,3.690842969999999923e+02,1.223517715104900068e+06,1.223517715104900068e+06,1.000000000000000000e+00
1.710936480000000000e+12,3.321400000000000091e+03,3.322449999999999818e+03,3.319150000000000091e+03,3.319590000000000146e+03,5.715941960000000108e+02,1.898140629039080115e+06,1.898140629039080115e+06,1.000000000000000000e+00
1.710936420000000000e+12,3.306260000000000218e+03,3.323000000000000000e+03,3.306179999999999836e+03,3.320949999999999818e+03,1.028200059999999894e+03,3.407205613590970170e+06,3.407205613590970170e+06,1.000000000000000000e+00
1.710936360000000000e+12,3.297400000000000091e+03,3.306769999999999982e+03,3.295650000000000091e+03,3.306210000000000036e+03,3.997673149999999964e+02,1.319595956961029908e+06,1.319595956961029908e+06,1.000000000000000000e+00
