1.710919980000000000e+12,1.168300000000000033e-01,1.169899999999999968e-01,1.168000000000000010e-01,1.169700000000000045e-01,1.229056648290000012e+05,1.436891079490183984e+04,1.436891079490183984e+04,1.000000000000000000e+00
1.710919920000000000e+12,1.166200000000000014e-01,1.168199999999999933e-01,1.166200000000000014e-01,1.167900000000000049e-01,9.398370877199999813e+04,1.097279725514578058e+04,1.097279725514578058e+04,1.000000000000000000e+00
1.710919860000000000e+12,1.166999999999999982e-01,1.167600000000000027e-01,1.165400000000000047e-01,1.166299999999999976e-01,1.384741171960000065e+05,1.615124505252130984e+04,1.615124505252130984e+04,1.000000000000000000e+00
1.710919800000000000e+12,1.168399999999999994e-01,1.169100000000000000e-01,1.166900000000000021e-01,1.167099999999999943e-01,7.595723724499999662e+04,8.872351924075150237e+03,8.872351924075150237e+03,1.000000000000000000e+00
1.710919740000000000e+12,1.169899999999999968e-01,1.170500000000000013e-01,1.169000000000000039e-01,1.169000000000000039e-01,5.022476148200000171e+04,5.874033825776839876e+03,5.874033825776839876e+03,1.000000000000000000e+00
1.710919680000000000e+12,1.170699999999999935e-01,1.171399999999999941e-01,1.168199999999999933e-01,1.170100000000000029e-01,4.180411079010000103e+05,4.891274323776928213e+04,4.891274323776928213e+04,1.000000000000000000e+00
1.710919620000000000e+12,1.170299999999999951e-01,1.171100000000000058e-01,1.170299999999999951e-01,1.170699999999999935e-01,2.883950168299999859e+04,3.376783788316280152e+03,3.376783788316280152e+03,1.000000000000000000e+00
1.710919560000000000e+12,1.169199999999999962e-01,1.170899999999999996e-01,1.168899999999999939e-01,1.170299999999999951e-01,1.014137065049999946e+05,1.186862191786054063e+04,1.186862191786054063e+04,1.000000000000000000e+00
1.710919500000000000e+12,1.166900000000000021e-01,1.169599999999999945e-01,1.166900000000000021e-01,1.169199999999999962e-01,5.689096272499999759e+04,6.645198380959570386e+03,6.645198380959570386e+03,1.000000000000000000e+00
1.710919440000000000e+12,1.165899999999999992e-01,1.166999999999999982e-01,1.165599999999999969e-01,1.166999999999999982e-01,1.543440970530000050e+05,1.800011829804852823e+04,1.800011829804852823e+04,1.000000000000000000e+00
1.710919380000000000e+12,1.165999999999999953e-01,1.166900000000000021e-01,1.165599999999999969e-01,1.165999999999999953e-01,7.708709193900000537e+04,8.992390895424750852e+03,8.992390895424750852e+03,1.000000000000000000e+00
1.710919320000000000e+12,1.164199999999999957e-01,1.165899999999999992e-01,1.163499999999999951e-01,1.165800000000000031e-01,7.449804043799999636e+04,8.674501222982660693e+03,8.674501222982660693e+03,1.000000000000000000e+00
1.710919260000000000e+12,1.164199999999999957e-01,1.165000000000000063e-01,1.163200000000000067e-01,1.164300000000000057e-01,1.301748271539999987e+05,1.515497714552340040e+04,1.515497714552340040e+04,1.000000000000000000e+00
1.710919200000000000e+12,1.164099999999999996e-01,1.165000000000000063e-01,1.162900000000000045e-01,1.164599999999999941e-01,5.788684529699999985e+04,6.739686161230480138e+03,6.739686161230480138e+03,1.000000000000000000e+00
1.710919140000000000e+12,1.161500000000000032e-01,1.164499999999999980e-01,1.161200000000000010e-01,1.164099999999999996e-01,5.415837662299999647e+04,6.300885878339269766e+03,6.300885878339269766e+03,1.000000000000000000e+00
1.710919080000000000e+12,1.160899999999999987e-01,1.162300000000000000e-01,1.160700000000000065e-01,1.161399999999999932e-01,7.068692269199999282e+04,8.210142685112559775e+03,8.210142685112559775e+03,1.000000000000000000e+00
1.710919020000000000e+12,1.160599999999999965e-01,1.161500000000000032e-01,1.160100000000000020e-01,1.160999999999999949e-01,6.282841887500000303e+04,7.293529931823580228e+03,7.293529931823580228e+03,1.000000000000000000e+00
1.710918960000000000e+12,1.160500000000000004e-01,1.161100000000000049e-01,1.159099999999999991e-01,1.160500000000000004e-01,1.021849401249999937e+05,1.185413633165853025e+04,1.185413633165853025e+04,1.000000000000000000e+00
1.710918900000000000e+12,1.160199999999999981e-01,1.160500000000000004e-01,1.158900000000000069e-01,1.160100000000000020e-01,7.272990225499999360e+04,8.434854577358719325e+03,8.434854577358719325e+03,1.000000000000000000e+00
1.710918840000000000e+12,1.160400000000000043e-01,1.160400000000000043e-01,1.158799999999999969e-01,1.160000000000000059e-01,2.712257055599999876e+04,3.144673594876539937e+03,3.144673594876539937e+03,1.000000000000000000e+00
1.710918780000000000e+12,1.159300000000000053e-01,1.160599999999999965e-01,1.159300000000000053e-01,1.160500000000000004e-01,4.613227714299999934e+04,5.351776936238479720e+03,5.351776936238479720e+03,1.000000000000000000e+00
1.710918720000000000e+12,1.158300000000000024e-01,1.158499999999999946e-01,1.156900000000000012e-01,1.158499999999999946e-01,9.075884222000000591e+03,1.050832007002439923e+03,1.050832007002439923e+03,1.000000000000000000e+00
1.710918660000000000e+12,1.155199999999999977e-01,1.158099999999999963e-01,1.155199999999999977e-01,1.158000000000000002e-01,2.731612108599999920e+04,3.158702229391610217e+03,3.158702229391610217e+03,1.000000000000000000e+00
1.710918600000000000e+12,1.153600000000000042e-01,1.155700000000000061e-01,1.153499999999999942e-01,1.155199999999999977e-01,5.498974991800000134e+04,6.350296430828790108e+03,6.350296430828790108e+03,1.000000000000000000e+00
1.710918540000000000e+12,1.154700000000000032e-01,1.154899999999999954e-01,1.151900000000000007e-01,1.153200000000000058e-01,9.554188962699999684e+04,1.102060596609965978e+04,1.102060596609965978e+04,1.000000000000000000e+00
1.710918480000000000e+12,1.155100000000000016e-01,1.155100000000000016e-01,1.153799999999999965e-01,1.154400000000000009e-01,1.344375042770000000e+05,1.552039992599234938e+04,1.552039992599234938e+04,1.000000000000000000e+00
1.710918420000000000e+12,1.154000000000000026e-01,1.155499999999999999e-01,1.153900000000000065e-01,1.155100000000000016e-01,1.344718006330000062e+05,1.552731622980969041e+04,1.552731622980969041e+04,1.000000000000000000e+00
1.710918360000000000e+12,1.153200000000000058e-01,1.154199999999999948e-01,1.153099999999999958e-01,1.154199999999999948e-01,2.454428763099999924e+04,2.831411216484420038e+03,2.831411216484420038e+03,1.000000000000000000e+00
1.710918300000000000e+12,1.150000000000000050e-01,1.152900000000000036e-01,1.149700000000000027e-01,1.152699999999999975e-01,4.271072236200000043e+04,4.918845925894859647e+03,4.918845925894859647e+03,1.000000000000000000e+00
1.710918240000000000e+12,1.149199999999999944e-01,1.149400000000000005e-01,1.148499999999999938e-01,1.149199999999999944e-01,1.474786915899999985e+04,1.694632208127700096e+03,1.694632208127700096e+03,1.000000000000000000e+00
1.710918180000000000e+12,1.149799999999999989e-01,1.149899999999999950e-01,1.149300000000000044e-01,1.149300000000000044e-01,4.668696628000000055e+04,5.367915390053830379e+03,5.367915390053830379e+03,1.000000000000000000e+00
1.710918120000000000e+12,1.146900000000000003e-01,1.149700000000000027e-01,1.146900000000000003e-01,1.149700000000000027e-01,8.494270123299999977e+04,9.755241201274360719e+03,9.755241201274360719e+03,1.000000000000000000e+00
1.710918060000000000e+12,1.147799999999999931e-01,1.147799999999999931e-01,1.145800000000000013e-01,1.146800000000000042e-01,6.532785837200000242e+04,7.492304360302709938e+03,7.492304360302709938e+03,1.000000000000000000e+00
1.710918000000000000e+12,1.147299999999999986e-01,1.148499999999999938e-01,1.147299999999999986e-01,1.148399999999999976e-01,1.948257806200000050e+04,2.236313133102170013e+03,2.236313133102170013e+03,1.000000000000000000e+00
1.710917940000000000e+12,1.147900000000000031e-01,1.147900000000000031e-01,1.146999999999999964e-01,1.147399999999999948e-01,2.761535602600000129e+04,3.168492083422080213e+03,3.168492083422080213e+03,1.000000000000000000e+00
1.710917880000000000e+12,1.148399999999999976e-01,1.149799999999999989e-01,1.147600000000000009e-01,1.148200000000000054e-01,8.875624727500000154e+04,1.019779877556698011e+04,1.019779877556698011e+04,1.000000000000000000e+00
1.710917820000000000e+12,1.149000000000000021e-01,1.149199999999999944e-01,1.147699999999999970e-01,1.148300000000000015e-01,1.534996395599999960e+04,1.763153235808510090e+03,1.763153235808510090e+03,1.000000000000000000e+00
1.710917760000000000e+12,1.149600000000000066e-01,1.149600000000000066e-01,1.147900000000000031e-01,1.148799999999999960e-01,2.761705076299999928e+04,3.173118883562749943e+03,3.173118883562749943e+03,1.000000000000000000e+00
1.710917700000000000e+12,1.149700000000000027e-01,1.150299999999999934e-01,1.149199999999999944e-01,1.149899999999999950e-01,4.986937605099999928e+04,5.733639732221539816e+03,5.733639732221539816e+03,1.000000000000000000e+00
1.710917640000000000e+12,1.148699999999999999e-01,1.149700000000000027e-01,1.148699999999999999e-01,1.149700000000000027e-01,3.880245879199999763e+04,4.459282811122870044e+03,4.459282811122870044e+03,1.000000000000000000e+00
1.710917580000000000e+12,1.149799999999999989e-01,1.149799999999999989e-01,1.147900000000000031e-01,1.148300000000000015e-01,2.289858839900000021e+04,2.630667374323889817e+03,2.630667374323889817e+03,1.000000000000000000e+00
1.710917520000000000e+12,1.146800000000000042e-01,1.149799999999999989e-01,1.146800000000000042e-01,1.149799999999999989e-01,1.859651616109999886e+05,2.136301416383973992e+04,2.136301416383973992e+04,1.000000000000000000e+00
1.710917460000000000e+12,1.145899999999999974e-01,1.146800000000000042e-01,1.145700000000000052e-01,1.146800000000000042e-01,3.670333269200000359e+04,4.205858456433659740e+03,4.205858456433659740e+03,1.000000000000000000e+00
1.710917400000000000e+12,1.145700000000000052e-01,1.146599999999999980e-01,1.145700000000000052e-01,1.146199999999999997e-01,6.821469272900000215e+04,7.819201464978959848e+03,7.819201464978959848e+03,1.000000000000000000e+00
1.710917340000000000e+12,1.141699999999999937e-01,1.145400000000000029e-01,1.141199999999999992e-01,1.145199999999999968e-01,6.300325358399999823e+04,7.195972815203929713e+03,7.195972815203929713e+03,1.000000000000000000e+00
1.710917280000000000e+12,1.143099999999999949e-01,1.143099999999999949e-01,1.141599999999999976e-01,1.141699999999999937e-01,8.337260167600000568e+04,9.524032910022460783e+03,9.524032910022460783e+03,1.000000000000000000e+00
1.710917220000000000e+12,1.145199999999999968e-01,1.145199999999999968e-01,1.142800000000000066e-01,1.143399999999999972e-01,2.368901794000000154e+04,2.709946358727229835e+03,2.709946358727229835e+03,1.000000000000000000e+00
1.710917160000000000e+12,1.145499999999999990e-01,1.145800000000000013e-01,1.145100000000000007e-01,1.145400000000000029e-01,1.052738654439999955e+05,1.205809193065936051e+04,1.205809193065936051e+04,1.000000000000000000e+00
1.710917100000000000e+12,1.145000000000000046e-01,1.145300000000000068e-01,1.144499999999999962e-01,1.145300000000000068e-01,4.895219342100000358e+04,5.603983814583530148e+03,5.603983814583530148e+03,1.000000000000000000e+00
1.710917040000000000e+12,1.144499999999999962e-01,1.145700000000000052e-01,1.144499999999999962e-01,1.145000000000000046e-01,5.118619407900000078e+04,5.862469936192010209e+03,5.862469936192010209e+03,1.000000000000000000e+00
1.710916980000000000e+12,1.145899999999999974e-01,1.146500000000000019e-01,1.144700000000000023e-01,1.144899999999999946e-01,3.560773829500000284e+04,4.079071779210799832e+03,4.079071779210799832e+03,1.000000000000000000e+00
1.710916920000000000e+12,1.145000000000000046e-01,1.145999999999999935e-01,1.144799999999999984e-01,1.145999999999999935e-01,3.063312093499999901e+04,3.508425815006999983e+03,3.508425815006999983e+03,1.000000000000000000e+00
1.710916860000000000e+12,1.145100000000000007e-01,1.145499999999999990e-01,1.144300000000000039e-01,1.145100000000000007e-01,5.384481057600000349e+04,6.165495804465160290e+03,6.165495804465160290e+03,1.000000000000000000e+00
1.710916800000000000e+12,1.143399999999999972e-01,1.145899999999999974e-01,1.143300000000000011e-01,1.145899999999999974e-01,3.658676535799999692e+04,4.187546176751349776e+03,4.187546176751349776e+03,1.000000000000000000e+00
1.710916740000000000e+12,1.141999999999999960e-01,1.144899999999999946e-01,1.141299999999999953e-01,1.143499999999999933e-01,2.377886006629999902e+05,2.715995817079479093e+04,2.715995817079479093e+04,1.000000000000000000e+00
1.710916680000000000e+12,1.141400000000000053e-01,1.142399999999999943e-01,1.141400000000000053e-01,1.141899999999999998e-01,1.143049928680000012e+05,1.305200547246660972e+04,1.305200547246660972e+04,1.000000000000000000e+00
1.710916620000000000e+12,1.143099999999999949e-01,1.143099999999999949e-01,1.141100000000000031e-01,1.141699999999999937e-01,1.656860789700000169e+04,1.892533434884519920e+03,1.892533434884519920e+03,1.000000000000000000e+00
1.710916560000000000e+12,1.142999999999999988e-01,1.143200000000000049e-01,1.140400000000000025e-01,1.143200000000000049e-01,3.037688932069999864e+05,3.467104116830210842e+04,3.467104116830210842e+04,1.000000000000000000e+00
1.710916500000000000e+12,1.140300000000000064e-01,1.142600000000000005e-01,1.140300000000000064e-01,1.142600000000000005e-01,9.558172882800000662e+04,1.090737213725685979e+04,1.090737213725685979e+04,1.000000000000000000e+00
1.710916440000000000e+12,1.141199999999999992e-01,1.141400000000000053e-01,1.139499999999999957e-01,1.140300000000000064e-01,2.677070862399999896e+04,3.053246515520029789e+03,3.053246515520029789e+03,1.000000000000000000e+00
1.710916380000000000e+12,1.139300000000000035e-01,1.141199999999999992e-01,1.138900000000000051e-01,1.141199999999999992e-01,3.356669333999999799e+04,3.825645491432319886e+03,3.825645491432319886e+03,1.000000000000000000e+00
1.710916320000000000e+12,1.137800000000000061e-01,1.138900000000000051e-01,1.137800000000000061e-01,1.138799999999999951e-01,6.509268304199999693e+04,7.411831419655630270e+03,7.411831419655630270e+03,1.000000000000000000e+00
1.710916260000000000e+12,1.139300000000000035e-01,1.140300000000000064e-01,1.136500000000000010e-01,1.137500000000000039e-01,2.765254729850000003e+05,3.152008772303740989e+04,3.152008772303740989e+04,1.000000000000000000e+00
1.710916200000000000e+12,1.140100000000000002e-01,1.140300000000000064e-01,1.139099999999999974e-01,1.139399999999999996e-01,1.198011279749999958e+05,1.365402621254713995e+04,1.365402621254713995e+04,1.000000000000000000e+00
1.710916140000000000e+12,1.140999999999999931e-01,1.141500000000000015e-01,1.138600000000000029e-01,1.140000000000000041e-01,3.227105542230000137e+05,3.677411664297685638e+04,3.677411664297685638e+04,1.000000000000000000e+00
1.710916080000000000e+12,1.140599999999999947e-01,1.140999999999999931e-01,1.140300000000000064e-01,1.140700000000000047e-01,2.978637782900000093e+04,3.397620986780119893e+03,3.397620986780119893e+03,1.000000000000000000e+00
1.710916020000000000e+12,1.139700000000000019e-01,1.140700000000000047e-01,1.139099999999999974e-01,1.140599999999999947e-01,4.062561046999999962e+04,4.630779130201240150e+03,4.630779130201240150e+03,1.000000000000000000e+00
1.710915960000000000e+12,1.139399999999999996e-01,1.139899999999999941e-01,1.139399999999999996e-01,1.139499999999999957e-01,5.076418335500000103e+04,5.785680625293050070e+03,5.785680625293050070e+03,1.000000000000000000e+00
1.710915900000000000e+12,1.137299999999999978e-01,1.139300000000000035e-01,1.137299999999999978e-01,1.139300000000000035e-01,6.407653563399999985e+04,7.291867265814309576e+03,7.291867265814309576e+03,1.000000000000000000e+00
1.710915840000000000e+12,1.139000000000000012e-01,1.139899999999999941e-01,1.137299999999999978e-01,1.137299999999999978e-01,3.661815151799999876e+04,4.168484440223570346e+03,4.168484440223570346e+03,1.000000000000000000e+00
1.710915780000000000e+12,1.136999999999999955e-01,1.139000000000000012e-01,1.136500000000000010e-01,1.139000000000000012e-01,6.016065324700000201e+04,6.846764832146240224e+03,6.846764832146240224e+03,1.000000000000000000e+00
