1.710957420000000000e+12,2.590599999999999792e+00,2.590599999999999792e+00,2.590599999999999792e+00,2.590599999999999792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710957360000000000e+12,2.590599999999999792e+00,2.590599999999999792e+00,2.590599999999999792e+00,2.590599999999999792e+00,8.000000000000000000e+00,2.072479999999999833e+01,2.072479999999999833e+01,1.000000000000000000e+00
1.710957300000000000e+12,2.590800000000000214e+00,2.590800000000000214e+00,2.589500000000000135e+00,2.589500000000000135e+00,5.435507999999999562e+00,1.407971412640000075e+01,1.407971412640000075e+01,1.000000000000000000e+00
1.710957240000000000e+12,2.593700000000000117e+00,2.593700000000000117e+00,2.593700000000000117e+00,2.593700000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710957180000000000e+12,2.593199999999999950e+00,2.595200000000000173e+00,2.593199999999999950e+00,2.593700000000000117e+00,4.700918849999999907e+02,1.219446891776899975e+03,1.219446891776899975e+03,1.000000000000000000e+00
1.710957120000000000e+12,2.587400000000000144e+00,2.592499999999999805e+00,2.587400000000000144e+00,2.592400000000000038e+00,3.866840000000000259e+02,1.000931630670000004e+03,1.000931630670000004e+03,1.000000000000000000e+00
1.710957060000000000e+12,2.587699999999999889e+00,2.587699999999999889e+00,2.585300000000000153e+00,2.585300000000000153e+00,8.870573500000000422e+01,2.294429366955000091e+02,2.294429366955000091e+02,1.000000000000000000e+00
1.710957000000000000e+12,2.592200000000000060e+00,2.592200000000000060e+00,2.592200000000000060e+00,2.592200000000000060e+00,3.858239999999999981e+01,1.000132972800000033e+02,1.000132972800000033e+02,1.000000000000000000e+00
1.710956940000000000e+12,2.587499999999999911e+00,2.591200000000000170e+00,2.585199999999999942e+00,2.588000000000000078e+00,1.022191781999999989e+03,2.646490108702299949e+03,2.646490108702299949e+03,1.000000000000000000e+00
1.710956880000000000e+12,2.592200000000000060e+00,2.592499999999999805e+00,2.588499999999999801e+00,2.589300000000000157e+00,1.301038391999999931e+03,3.371330761595800141e+03,3.371330761595800141e+03,1.000000000000000000e+00
1.710956820000000000e+12,2.595099999999999962e+00,2.596400000000000041e+00,2.589799999999999880e+00,2.589799999999999880e+00,5.848040459999999712e+02,1.516371765328100082e+03,1.516371765328100082e+03,1.000000000000000000e+00
1.710956760000000000e+12,2.599600000000000133e+00,2.599600000000000133e+00,2.588699999999999779e+00,2.593700000000000117e+00,1.553486930999999913e+03,4.027303395293100039e+03,4.027303395293100039e+03,1.000000000000000000e+00
1.710956700000000000e+12,2.606300000000000061e+00,2.606399999999999828e+00,2.599099999999999966e+00,2.599099999999999966e+00,1.143602767999999969e+03,2.975061828396299916e+03,2.975061828396299916e+03,1.000000000000000000e+00
1.710956640000000000e+12,2.602799999999999780e+00,2.602799999999999780e+00,2.602799999999999780e+00,2.602799999999999780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710956580000000000e+12,2.602799999999999780e+00,2.602799999999999780e+00,2.602799999999999780e+00,2.602799999999999780e+00,5.508395399999999853e+01,1.433725154711999892e+02,1.433725154711999892e+02,1.000000000000000000e+00
1.710956520000000000e+12,2.606300000000000061e+00,2.608099999999999863e+00,2.603499999999999925e+00,2.608099999999999863e+00,2.980318629999999871e+02,7.770416043221999871e+02,7.770416043221999871e+02,1.000000000000000000e+00
1.710956460000000000e+12,2.612699999999999800e+00,2.613199999999999967e+00,2.606399999999999828e+00,2.606399999999999828e+00,1.840904541999999992e+03,4.805645889353399980e+03,4.805645889353399980e+03,1.000000000000000000e+00
1.710956400000000000e+12,2.610799999999999788e+00,2.617100000000000204e+00,2.610799999999999788e+00,2.613199999999999967e+00,7.496645978999999897e+03,1.960451338557989948e+04,1.960451338557989948e+04,1.000000000000000000e+00
1.710956340000000000e+12,2.612499999999999822e+00,2.612899999999999778e+00,2.609399999999999942e+00,2.609599999999999920e+00,8.038297189999999546e+02,2.098724923647900141e+03,2.098724923647900141e+03,1.000000000000000000e+00
1.710956280000000000e+12,2.614399999999999835e+00,2.614500000000000046e+00,2.614399999999999835e+00,2.614500000000000046e+00,1.922333570000000122e+02,5.025791993917999889e+02,5.025791993917999889e+02,1.000000000000000000e+00
1.710956220000000000e+12,2.599400000000000155e+00,2.612800000000000011e+00,2.599400000000000155e+00,2.612099999999999866e+00,1.740976552999999967e+03,4.539742910947699784e+03,4.539742910947699784e+03,1.000000000000000000e+00
1.710956160000000000e+12,2.607099999999999973e+00,2.607099999999999973e+00,2.600400000000000045e+00,2.601199999999999957e+00,3.099475320000000238e+02,8.068993449166999881e+02,8.068993449166999881e+02,1.000000000000000000e+00
1.710956100000000000e+12,2.612099999999999866e+00,2.613300000000000178e+00,2.609799999999999898e+00,2.609799999999999898e+00,2.983928159999999821e+02,7.795551730444000214e+02,7.795551730444000214e+02,1.000000000000000000e+00
1.710956040000000000e+12,2.617900000000000116e+00,2.620000000000000107e+00,2.612099999999999866e+00,2.612099999999999866e+00,4.664851110000000176e+02,1.219910457756900087e+03,1.219910457756900087e+03,1.000000000000000000e+00
1.710955980000000000e+12,2.616600000000000037e+00,2.619000000000000217e+00,2.612999999999999989e+00,2.613700000000000134e+00,2.066922101000000112e+03,5.403390423924500283e+03,5.403390423924500283e+03,1.000000000000000000e+00
1.710955920000000000e+12,2.609900000000000109e+00,2.613900000000000112e+00,2.609900000000000109e+00,2.613900000000000112e+00,1.206575140000000061e+02,3.153150268892999861e+02,3.153150268892999861e+02,1.000000000000000000e+00
1.710955860000000000e+12,2.609700000000000131e+00,2.610399999999999832e+00,2.606899999999999995e+00,2.606899999999999995e+00,2.204139270000000010e+02,5.751622483587999568e+02,5.751622483587999568e+02,1.000000000000000000e+00
1.710955800000000000e+12,2.600400000000000045e+00,2.606799999999999784e+00,2.599499999999999922e+00,2.606799999999999784e+00,5.086624860000000012e+02,1.324524345997800083e+03,1.324524345997800083e+03,1.000000000000000000e+00
1.710955740000000000e+12,2.600299999999999834e+00,2.601599999999999913e+00,2.597599999999999909e+00,2.597599999999999909e+00,1.114050770000000057e+02,2.896414616487999751e+02,2.896414616487999751e+02,1.000000000000000000e+00
1.710955680000000000e+12,2.592499999999999805e+00,2.593799999999999883e+00,2.589999999999999858e+00,2.593799999999999883e+00,2.884719999999999800e+02,7.476131446388000086e+02,7.476131446388000086e+02,1.000000000000000000e+00
1.710955620000000000e+12,2.599299999999999944e+00,2.599299999999999944e+00,2.598199999999999843e+00,2.598199999999999843e+00,1.372077099999999916e+02,3.565530006029999868e+02,3.565530006029999868e+02,1.000000000000000000e+00
1.710955560000000000e+12,2.599000000000000199e+00,2.601900000000000102e+00,2.597599999999999909e+00,2.601900000000000102e+00,5.109763159999999971e+02,1.328613214392099962e+03,1.328613214392099962e+03,1.000000000000000000e+00
1.710955500000000000e+12,2.596400000000000041e+00,2.601399999999999935e+00,2.596400000000000041e+00,2.601399999999999935e+00,1.594311789999999860e+02,4.141201582855999845e+02,4.141201582855999845e+02,1.000000000000000000e+00
1.710955440000000000e+12,2.597100000000000186e+00,2.600299999999999834e+00,2.595099999999999962e+00,2.597100000000000186e+00,4.788818549999999732e+02,1.244024973768699965e+03,1.244024973768699965e+03,1.000000000000000000e+00
1.710955380000000000e+12,2.593799999999999883e+00,2.595099999999999962e+00,2.590700000000000003e+00,2.594899999999999984e+00,2.488887000000000000e+02,6.455447083766999867e+02,6.455447083766999867e+02,1.000000000000000000e+00
1.710955320000000000e+12,2.599000000000000199e+00,2.601599999999999913e+00,2.595800000000000107e+00,2.597900000000000098e+00,6.860070170000000189e+02,1.782309846540799981e+03,1.782309846540799981e+03,1.000000000000000000e+00
1.710955260000000000e+12,2.600299999999999834e+00,2.607000000000000206e+00,2.596299999999999830e+00,2.597700000000000120e+00,5.520895309999999654e+02,1.435204021504400089e+03,1.435204021504400089e+03,1.000000000000000000e+00
1.710955200000000000e+12,2.595099999999999962e+00,2.600699999999999790e+00,2.592000000000000082e+00,2.600699999999999790e+00,1.445385281999999961e+03,3.752297931717399933e+03,3.752297931717399933e+03,1.000000000000000000e+00
1.710955140000000000e+12,2.593799999999999883e+00,2.604200000000000070e+00,2.593799999999999883e+00,2.596200000000000063e+00,1.514544176000000107e+03,3.937713784184099950e+03,3.937713784184099950e+03,1.000000000000000000e+00
1.710955080000000000e+12,2.587200000000000166e+00,2.597199999999999953e+00,2.584700000000000220e+00,2.597199999999999953e+00,4.247289430000000152e+02,1.100857975475099920e+03,1.100857975475099920e+03,1.000000000000000000e+00
1.710955020000000000e+12,2.580799999999999983e+00,2.591400000000000148e+00,2.579499999999999904e+00,2.588600000000000012e+00,3.355890452000000096e+03,8.678264619898200181e+03,8.678264619898200181e+03,1.000000000000000000e+00
1.710954960000000000e+12,2.592499999999999805e+00,2.592499999999999805e+00,2.577199999999999935e+00,2.582100000000000062e+00,3.455309334999999919e+03,8.933271644016700520e+03,8.933271644016700520e+03,1.000000000000000000e+00
1.710954900000000000e+12,2.573500000000000121e+00,2.596400000000000041e+00,2.572400000000000020e+00,2.593900000000000095e+00,2.712853454999999940e+03,7.016221886962700410e+03,7.016221886962700410e+03,1.000000000000000000e+00
1.710954840000000000e+12,2.564599999999999991e+00,2.572200000000000042e+00,2.564599999999999991e+00,2.572200000000000042e+00,1.005486699999999978e+01,2.583050481040000079e+01,2.583050481040000079e+01,1.000000000000000000e+00
1.710954780000000000e+12,2.559800000000000075e+00,2.564599999999999991e+00,2.559800000000000075e+00,2.562500000000000000e+00,8.592968039999999519e+02,2.201934428371900140e+03,2.201934428371900140e+03,1.000000000000000000e+00
1.710954720000000000e+12,2.555899999999999839e+00,2.555899999999999839e+00,2.555899999999999839e+00,2.555899999999999839e+00,1.388505000000000100e+00,3.548879929499999974e+00,3.548879929499999974e+00,1.000000000000000000e+00
1.710954660000000000e+12,2.549599999999999866e+00,2.555499999999999883e+00,2.549599999999999866e+00,2.553799999999999848e+00,1.334132290000000012e+02,3.404046334513000147e+02,3.404046334513000147e+02,1.000000000000000000e+00
1.710954600000000000e+12,2.545199999999999907e+00,2.546899999999999942e+00,2.544200000000000017e+00,2.544200000000000017e+00,2.370081289999999967e+02,6.033778844593000485e+02,6.033778844593000485e+02,1.000000000000000000e+00
1.710954540000000000e+12,2.545300000000000118e+00,2.545300000000000118e+00,2.544999999999999929e+00,2.544999999999999929e+00,3.892690000000000339e+01,9.907196050000000298e+01,9.907196050000000298e+01,1.000000000000000000e+00
1.710954480000000000e+12,2.549599999999999866e+00,2.553999999999999826e+00,2.549300000000000122e+00,2.551600000000000090e+00,9.269454719999999952e+02,2.364382213994099857e+03,2.364382213994099857e+03,1.000000000000000000e+00
1.710954420000000000e+12,2.542800000000000171e+00,2.552700000000000191e+00,2.542499999999999982e+00,2.550199999999999800e+00,2.236533996000000116e+03,5.697010328576099710e+03,5.697010328576099710e+03,1.000000000000000000e+00
1.710954360000000000e+12,2.528999999999999915e+00,2.540099999999999802e+00,2.528999999999999915e+00,2.540099999999999802e+00,3.595239100000000008e+02,9.108263544489999504e+02,9.108263544489999504e+02,1.000000000000000000e+00
1.710954300000000000e+12,2.530899999999999928e+00,2.532300000000000217e+00,2.529300000000000104e+00,2.530100000000000016e+00,1.379792171999999937e+03,3.490838770185199792e+03,3.490838770185199792e+03,1.000000000000000000e+00
1.710954240000000000e+12,2.522899999999999920e+00,2.530199999999999783e+00,2.522899999999999920e+00,2.530199999999999783e+00,1.958738119999999867e+02,4.947336235654000234e+02,4.947336235654000234e+02,1.000000000000000000e+00
1.710954180000000000e+12,2.518100000000000005e+00,2.527099999999999902e+00,2.518100000000000005e+00,2.524900000000000144e+00,2.223508276000000023e+03,5.606140553871599877e+03,5.606140553871599877e+03,1.000000000000000000e+00
1.710954120000000000e+12,2.515699999999999825e+00,2.520300000000000207e+00,2.511899999999999800e+00,2.516900000000000137e+00,4.148395800000000122e+02,1.044428860766699927e+03,1.044428860766699927e+03,1.000000000000000000e+00
1.710954060000000000e+12,2.518699999999999939e+00,2.518699999999999939e+00,2.518100000000000005e+00,2.518100000000000005e+00,7.821240000000000236e+01,1.969893718799999931e+02,1.969893718799999931e+02,1.000000000000000000e+00
1.710954000000000000e+12,2.527499999999999858e+00,2.527499999999999858e+00,2.521100000000000119e+00,2.522299999999999986e+00,1.259803310000000067e+02,3.181531418889999827e+02,3.181531418889999827e+02,1.000000000000000000e+00
1.710953940000000000e+12,2.524000000000000021e+00,2.524000000000000021e+00,2.524000000000000021e+00,2.524000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710953880000000000e+12,2.524099999999999788e+00,2.524099999999999788e+00,2.520999999999999908e+00,2.524000000000000021e+00,3.134336030000000051e+02,7.909697943349000298e+02,7.909697943349000298e+02,1.000000000000000000e+00
1.710953820000000000e+12,2.533900000000000041e+00,2.533900000000000041e+00,2.530199999999999783e+00,2.530199999999999783e+00,1.083940230000000042e+02,2.743448922351000192e+02,2.743448922351000192e+02,1.000000000000000000e+00
1.710953760000000000e+12,2.532500000000000195e+00,2.541700000000000070e+00,2.532500000000000195e+00,2.534299999999999997e+00,9.726734519999999975e+02,2.467906497067399869e+03,2.467906497067399869e+03,1.000000000000000000e+00
1.710953700000000000e+12,2.524700000000000166e+00,2.534199999999999786e+00,2.524700000000000166e+00,2.532200000000000006e+00,6.259333739999999580e+02,1.585790879736500074e+03,1.585790879736500074e+03,1.000000000000000000e+00
1.710953640000000000e+12,2.520700000000000163e+00,2.523800000000000043e+00,2.520700000000000163e+00,2.523800000000000043e+00,3.166153790000000186e+02,7.985580089101999874e+02,7.985580089101999874e+02,1.000000000000000000e+00
1.710953580000000000e+12,2.518499999999999961e+00,2.524900000000000144e+00,2.518499999999999961e+00,2.524900000000000144e+00,5.389885799999999705e+01,1.359819522633999895e+02,1.359819522633999895e+02,1.000000000000000000e+00
1.710953520000000000e+12,2.514499999999999957e+00,2.517500000000000071e+00,2.511899999999999800e+00,2.514400000000000190e+00,8.142662960000000112e+02,2.047705689926900050e+03,2.047705689926900050e+03,1.000000000000000000e+00
1.710953460000000000e+12,2.511899999999999800e+00,2.515899999999999803e+00,2.509999999999999787e+00,2.515299999999999869e+00,3.163856000000000108e+02,7.950933561521000001e+02,7.950933561521000001e+02,1.000000000000000000e+00
1.710953400000000000e+12,2.511899999999999800e+00,2.511899999999999800e+00,2.505100000000000104e+00,2.505399999999999849e+00,5.384963850000000321e+02,1.349536137737499985e+03,1.349536137737499985e+03,1.000000000000000000e+00
1.710953340000000000e+12,2.520799999999999930e+00,2.520799999999999930e+00,2.512199999999999989e+00,2.515499999999999847e+00,4.359065039999999840e+02,1.096989484625700015e+03,1.096989484625700015e+03,1.000000000000000000e+00
1.710953280000000000e+12,2.524000000000000021e+00,2.530199999999999783e+00,2.519800000000000040e+00,2.519800000000000040e+00,7.139911009999999578e+02,1.803233439648900003e+03,1.803233439648900003e+03,1.000000000000000000e+00
1.710953220000000000e+12,2.524700000000000166e+00,2.528799999999999937e+00,2.522299999999999986e+00,2.522299999999999986e+00,5.468717249999999694e+02,1.380628641077400061e+03,1.380628641077400061e+03,1.000000000000000000e+00
