1.710956400000000000e+12,1.497739999999999938e+01,1.500200000000000067e+01,1.496610000000000085e+01,1.500169999999999959e+01,7.737904999999999518e+02,1.159726935127999968e+04,1.159726935127999968e+04,1.000000000000000000e+00
1.710956340000000000e+12,1.499150000000000027e+01,1.499160000000000004e+01,1.495359999999999978e+01,1.496610000000000085e+01,6.633668000000000120e+02,9.928958154219999415e+03,9.928958154219999415e+03,1.000000000000000000e+00
1.710956280000000000e+12,1.497540000000000049e+01,1.500000000000000000e+01,1.497540000000000049e+01,1.498949999999999960e+01,8.537377999999999929e+02,1.280342535232000046e+04,1.280342535232000046e+04,1.000000000000000000e+00
1.710956220000000000e+12,1.496480000000000032e+01,1.498049999999999926e+01,1.495509999999999984e+01,1.497639999999999993e+01,4.227210999999999785e+02,6.330833046220000142e+03,6.330833046220000142e+03,1.000000000000000000e+00
1.710956160000000000e+12,1.498610000000000042e+01,1.498610000000000042e+01,1.495819999999999972e+01,1.495839999999999925e+01,6.063904999999999745e+02,9.077022117599999547e+03,9.077022117599999547e+03,1.000000000000000000e+00
1.710956100000000000e+12,1.500000000000000000e+01,1.500089999999999968e+01,1.497090000000000032e+01,1.499130000000000074e+01,9.348073000000000548e+02,1.401098981101000027e+04,1.401098981101000027e+04,1.000000000000000000e+00
1.710956040000000000e+12,1.502139999999999986e+01,1.504090000000000060e+01,1.500670000000000037e+01,1.500760000000000005e+01,8.423233999999999924e+02,1.265790497117000086e+04,1.265790497117000086e+04,1.000000000000000000e+00
1.710955980000000000e+12,1.504410000000000025e+01,1.504410000000000025e+01,1.501619999999999955e+01,1.501909999999999989e+01,3.838000500000000102e+03,5.770632441873999778e+04,5.770632441873999778e+04,1.000000000000000000e+00
1.710955920000000000e+12,1.502139999999999986e+01,1.505339999999999989e+01,1.502139999999999986e+01,1.503940000000000055e+01,2.328733299999999872e+03,3.502290731861999666e+04,3.502290731861999666e+04,1.000000000000000000e+00
1.710955860000000000e+12,1.503490000000000038e+01,1.506199999999999939e+01,1.501800000000000068e+01,1.502800000000000047e+01,9.050131000000000085e+02,1.361626391895999950e+04,1.361626391895999950e+04,1.000000000000000000e+00
1.710955800000000000e+12,1.507039999999999935e+01,1.507290000000000063e+01,1.504080000000000084e+01,1.504080000000000084e+01,7.714183000000000447e+02,1.161316890731000058e+04,1.161316890731000058e+04,1.000000000000000000e+00
1.710955740000000000e+12,1.505160000000000053e+01,1.506119999999999948e+01,1.504090000000000060e+01,1.504690000000000083e+01,8.678033000000000357e+02,1.306628811992000010e+04,1.306628811992000010e+04,1.000000000000000000e+00
1.710955680000000000e+12,1.502449999999999974e+01,1.507070000000000043e+01,1.500949999999999918e+01,1.507070000000000043e+01,1.355293899999999894e+03,2.038103401762000067e+04,2.038103401762000067e+04,1.000000000000000000e+00
1.710955620000000000e+12,1.502239999999999931e+01,1.503759999999999941e+01,1.498959999999999937e+01,1.503720000000000034e+01,1.981608799999999974e+03,2.976101045810000142e+04,2.976101045810000142e+04,1.000000000000000000e+00
1.710955560000000000e+12,1.501309999999999967e+01,1.503969999999999985e+01,1.499579999999999913e+01,1.502130000000000010e+01,1.334206699999999955e+03,2.003629130010999870e+04,2.003629130010999870e+04,1.000000000000000000e+00
1.710955500000000000e+12,1.498590000000000089e+01,1.500949999999999918e+01,1.497749999999999915e+01,1.500949999999999918e+01,3.918082999999999743e+02,5.874886033669999961e+03,5.874886033669999961e+03,1.000000000000000000e+00
1.710955440000000000e+12,1.501449999999999996e+01,1.502059999999999995e+01,1.496940000000000026e+01,1.498479999999999990e+01,1.202288800000000037e+03,1.802372198850000132e+04,1.802372198850000132e+04,1.000000000000000000e+00
1.710955380000000000e+12,1.508610000000000007e+01,1.508880000000000088e+01,1.501699999999999946e+01,1.501730000000000054e+01,3.707495399999999790e+03,5.581853590865000297e+04,5.581853590865000297e+04,1.000000000000000000e+00
1.710955320000000000e+12,1.500939999999999941e+01,1.509220000000000006e+01,1.500939999999999941e+01,1.509130000000000038e+01,3.613735799999999927e+03,5.442055087585000001e+04,5.442055087585000001e+04,1.000000000000000000e+00
1.710955260000000000e+12,1.496449999999999925e+01,1.503400000000000070e+01,1.494890000000000008e+01,1.501099999999999923e+01,1.144155760000000009e+04,1.715484081701700052e+05,1.715484081701700052e+05,1.000000000000000000e+00
1.710955200000000000e+12,1.493619999999999948e+01,1.497499999999999964e+01,1.487800000000000011e+01,1.496690000000000076e+01,4.121676800000000185e+03,6.148185316294000222e+04,6.148185316294000222e+04,1.000000000000000000e+00
1.710955140000000000e+12,1.496610000000000085e+01,1.500479999999999947e+01,1.493459999999999965e+01,1.494020000000000081e+01,4.829009500000000116e+03,7.232735207490999892e+04,7.232735207490999892e+04,1.000000000000000000e+00
1.710955080000000000e+12,1.495260000000000034e+01,1.499450000000000038e+01,1.492200000000000060e+01,1.498010000000000019e+01,4.654794399999999769e+03,6.966650331755999650e+04,6.966650331755999650e+04,1.000000000000000000e+00
1.710955020000000000e+12,1.491520000000000046e+01,1.498269999999999946e+01,1.488119999999999976e+01,1.496230000000000082e+01,1.127151670000000013e+04,1.683660440786700055e+05,1.683660440786700055e+05,1.000000000000000000e+00
1.710954960000000000e+12,1.497860000000000014e+01,1.497899999999999920e+01,1.488990000000000080e+01,1.492029999999999923e+01,8.663670400000000882e+03,1.293961507664999954e+05,1.293961507664999954e+05,1.000000000000000000e+00
1.710954900000000000e+12,1.487529999999999930e+01,1.499489999999999945e+01,1.487459999999999916e+01,1.498160000000000025e+01,1.041242970000000059e+04,1.556745874818899902e+05,1.556745874818899902e+05,1.000000000000000000e+00
1.710954840000000000e+12,1.486280000000000001e+01,1.487969999999999970e+01,1.483699999999999974e+01,1.487079999999999913e+01,1.457573599999999942e+03,2.165749373140999887e+04,2.165749373140999887e+04,1.000000000000000000e+00
1.710954780000000000e+12,1.486250000000000071e+01,1.487429999999999986e+01,1.483999999999999986e+01,1.486829999999999963e+01,8.088926999999999907e+02,1.202066153277999911e+04,1.202066153277999911e+04,1.000000000000000000e+00
1.710954720000000000e+12,1.487889999999999979e+01,1.488870000000000005e+01,1.485950000000000060e+01,1.486769999999999925e+01,1.745555800000000090e+03,2.596357486056999915e+04,2.596357486056999915e+04,1.000000000000000000e+00
1.710954660000000000e+12,1.483559999999999945e+01,1.488439999999999941e+01,1.481179999999999986e+01,1.488439999999999941e+01,1.761031400000000076e+03,2.613307406881999850e+04,2.613307406881999850e+04,1.000000000000000000e+00
1.710954600000000000e+12,1.484999999999999964e+01,1.484999999999999964e+01,1.480610000000000070e+01,1.484299999999999997e+01,2.628724700000000212e+03,3.898440871034999873e+04,3.898440871034999873e+04,1.000000000000000000e+00
1.710954540000000000e+12,1.481550000000000011e+01,1.484939999999999927e+01,1.478769999999999918e+01,1.484939999999999927e+01,1.818377899999999954e+03,2.693893378689000019e+04,2.693893378689000019e+04,1.000000000000000000e+00
1.710954480000000000e+12,1.487889999999999979e+01,1.489000000000000057e+01,1.481739999999999924e+01,1.481739999999999924e+01,1.017686500000000024e+03,1.512994164644999910e+04,1.512994164644999910e+04,1.000000000000000000e+00
1.710954420000000000e+12,1.488400000000000034e+01,1.490000000000000036e+01,1.486599999999999966e+01,1.488150000000000084e+01,2.138556300000000192e+03,3.183293160206999892e+04,3.183293160206999892e+04,1.000000000000000000e+00
1.710954360000000000e+12,1.482479999999999976e+01,1.487620000000000076e+01,1.481300000000000061e+01,1.487620000000000076e+01,5.076408999999999878e+02,7.535104623430000174e+03,7.535104623430000174e+03,1.000000000000000000e+00
1.710954300000000000e+12,1.487149999999999928e+01,1.488170000000000037e+01,1.482799999999999940e+01,1.482799999999999940e+01,9.500757999999999583e+02,1.412464279327000077e+04,1.412464279327000077e+04,1.000000000000000000e+00
1.710954240000000000e+12,1.485829999999999984e+01,1.487780000000000058e+01,1.484409999999999918e+01,1.485899999999999999e+01,9.848862000000000307e+02,1.463729852955999922e+04,1.463729852955999922e+04,1.000000000000000000e+00
1.710954180000000000e+12,1.479349999999999987e+01,1.490000000000000036e+01,1.477599999999999980e+01,1.485779999999999923e+01,6.384407000000000153e+03,9.474633896905000438e+04,9.474633896905000438e+04,1.000000000000000000e+00
1.710954120000000000e+12,1.472700000000000031e+01,1.479669999999999952e+01,1.472700000000000031e+01,1.478700000000000081e+01,3.057483900000000176e+03,4.512249850385999889e+04,4.512249850385999889e+04,1.000000000000000000e+00
1.710954060000000000e+12,1.470589999999999975e+01,1.472979999999999912e+01,1.469480000000000075e+01,1.472269999999999968e+01,2.784898000000000138e+03,4.098966611690999707e+04,4.098966611690999707e+04,1.000000000000000000e+00
1.710954000000000000e+12,1.472840000000000060e+01,1.472840000000000060e+01,1.468950000000000067e+01,1.471160000000000068e+01,4.722650200000000041e+03,6.945744265705000726e+04,6.945744265705000726e+04,1.000000000000000000e+00
1.710953940000000000e+12,1.473119999999999941e+01,1.475309999999999988e+01,1.471529999999999916e+01,1.472749999999999915e+01,2.646279899999999998e+03,3.898821533140000247e+04,3.898821533140000247e+04,1.000000000000000000e+00
1.710953880000000000e+12,1.476340000000000074e+01,1.477120000000000033e+01,1.471909999999999918e+01,1.471909999999999918e+01,1.162511600000000044e+03,1.713415912475000005e+04,1.713415912475000005e+04,1.000000000000000000e+00
1.710953820000000000e+12,1.480209999999999937e+01,1.480209999999999937e+01,1.475629999999999953e+01,1.476689999999999969e+01,1.027910200000000032e+03,1.518529384344000027e+04,1.518529384344000027e+04,1.000000000000000000e+00
1.710953760000000000e+12,1.484859999999999935e+01,1.490000000000000036e+01,1.480700000000000038e+01,1.480700000000000038e+01,1.722398899999999912e+03,2.559416785209999944e+04,2.559416785209999944e+04,1.000000000000000000e+00
1.710953700000000000e+12,1.482130000000000081e+01,1.485560000000000080e+01,1.480869999999999997e+01,1.485560000000000080e+01,3.941814400000000205e+03,5.847220048104000307e+04,5.847220048104000307e+04,1.000000000000000000e+00
1.710953640000000000e+12,1.484999999999999964e+01,1.488010000000000055e+01,1.478749999999999964e+01,1.480799999999999983e+01,2.179753099999999904e+03,3.235758793833000163e+04,3.235758793833000163e+04,1.000000000000000000e+00
1.710953580000000000e+12,1.483760000000000012e+01,1.484450000000000003e+01,1.479989999999999917e+01,1.484450000000000003e+01,1.964853699999999890e+03,2.912102664795999954e+04,2.912102664795999954e+04,1.000000000000000000e+00
1.710953520000000000e+12,1.483810000000000073e+01,1.484909999999999997e+01,1.480799999999999983e+01,1.483849999999999980e+01,2.340626200000000154e+03,3.469786187388999679e+04,3.469786187388999679e+04,1.000000000000000000e+00
1.710953460000000000e+12,1.485689999999999955e+01,1.493180000000000085e+01,1.482199999999999918e+01,1.483699999999999974e+01,5.651701500000000124e+03,8.409713399976000073e+04,8.409713399976000073e+04,1.000000000000000000e+00
1.710953400000000000e+12,1.493500000000000050e+01,1.493599999999999994e+01,1.486110000000000042e+01,1.486110000000000042e+01,2.690549399999999878e+03,4.009019264367000142e+04,4.009019264367000142e+04,1.000000000000000000e+00
1.710953340000000000e+12,1.502580000000000027e+01,1.505400000000000027e+01,1.490809999999999924e+01,1.493210000000000015e+01,9.807150100000000748e+03,1.470941732803799969e+05,1.470941732803799969e+05,1.000000000000000000e+00
1.710953280000000000e+12,1.497000000000000064e+01,1.503389999999999915e+01,1.492880000000000074e+01,1.502500000000000036e+01,6.909136400000000322e+03,1.034596088788100024e+05,1.034596088788100024e+05,1.000000000000000000e+00
1.710953220000000000e+12,1.485040000000000049e+01,1.498830000000000062e+01,1.482809999999999917e+01,1.498830000000000062e+01,7.374295500000000175e+03,1.098942882509600022e+05,1.098942882509600022e+05,1.000000000000000000e+00
1.710953160000000000e+12,1.476849999999999952e+01,1.487359999999999971e+01,1.475450000000000017e+01,1.487359999999999971e+01,2.810977400000000216e+03,4.170310264630999882e+04,4.170310264630999882e+04,1.000000000000000000e+00
1.710953100000000000e+12,1.478159999999999918e+01,1.480000000000000071e+01,1.472610000000000063e+01,1.477619999999999933e+01,1.829643499999999904e+03,2.700510698921999938e+04,2.700510698921999938e+04,1.000000000000000000e+00
1.710953040000000000e+12,1.470500000000000007e+01,1.478340000000000032e+01,1.469170000000000087e+01,1.477340000000000053e+01,1.359805499999999938e+03,2.003966220619000160e+04,2.003966220619000160e+04,1.000000000000000000e+00
1.710952980000000000e+12,1.466520000000000046e+01,1.470069999999999943e+01,1.464199999999999946e+01,1.470069999999999943e+01,1.924412800000000061e+03,2.822581507634000081e+04,2.822581507634000081e+04,1.000000000000000000e+00
1.710952920000000000e+12,1.459469999999999956e+01,1.467530000000000001e+01,1.459469999999999956e+01,1.467259999999999920e+01,1.208777000000000044e+03,1.770254194337000081e+04,1.770254194337000081e+04,1.000000000000000000e+00
1.710952860000000000e+12,1.462979999999999947e+01,1.463969999999999949e+01,1.457080000000000020e+01,1.457959999999999923e+01,1.325590699999999970e+03,1.937223255088999940e+04,1.937223255088999940e+04,1.000000000000000000e+00
1.710952800000000000e+12,1.451670000000000016e+01,1.465000000000000036e+01,1.451290000000000013e+01,1.465000000000000036e+01,8.858971000000000231e+02,1.291704937520000021e+04,1.291704937520000021e+04,1.000000000000000000e+00
1.710952740000000000e+12,1.447979999999999912e+01,1.454030000000000022e+01,1.447830000000000084e+01,1.450910000000000011e+01,1.636496499999999969e+03,2.374066999346000011e+04,2.374066999346000011e+04,1.000000000000000000e+00
1.710952680000000000e+12,1.452800000000000047e+01,1.456000000000000050e+01,1.447150000000000070e+01,1.447429999999999950e+01,2.006420100000000048e+03,2.915689514254000096e+04,2.915689514254000096e+04,1.000000000000000000e+00
1.710952620000000000e+12,1.451909999999999989e+01,1.455959999999999965e+01,1.444999999999999929e+01,1.453720000000000034e+01,2.841181999999999789e+03,4.122297719287999644e+04,4.122297719287999644e+04,1.000000000000000000e+00
1.710952560000000000e+12,1.446950000000000003e+01,1.451179999999999914e+01,1.443050000000000033e+01,1.451179999999999914e+01,4.124405700000000252e+03,5.961302500472000247e+04,5.961302500472000247e+04,1.000000000000000000e+00
1.710952500000000000e+12,1.447949999999999982e+01,1.454800000000000004e+01,1.442989999999999995e+01,1.446790000000000020e+01,4.315946100000000115e+03,6.261665512804000173e+04,6.261665512804000173e+04,1.000000000000000000e+00
1.710952440000000000e+12,1.444180000000000064e+01,1.453110000000000035e+01,1.443750000000000000e+01,1.449189999999999934e+01,4.596898299999999836e+03,6.656654507512999407e+04,6.656654507512999407e+04,1.000000000000000000e+00
1.710952380000000000e+12,1.439289999999999914e+01,1.445880000000000010e+01,1.431419999999999959e+01,1.443280000000000030e+01,1.358916619999999966e+04,1.953295797237200022e+05,1.953295797237200022e+05,1.000000000000000000e+00
1.710952320000000000e+12,1.436359999999999992e+01,1.443369999999999997e+01,1.433370000000000033e+01,1.438349999999999973e+01,1.059539149999999972e+04,1.523893838736799953e+05,1.523893838736799953e+05,1.000000000000000000e+00
1.710952260000000000e+12,1.439199999999999946e+01,1.447230000000000061e+01,1.434999999999999964e+01,1.435800000000000054e+01,1.676097300000000178e+04,2.411358660696599982e+05,2.411358660696599982e+05,1.000000000000000000e+00
1.710952200000000000e+12,1.448799999999999955e+01,1.453270000000000017e+01,1.439209999999999923e+01,1.439409999999999989e+01,9.858897399999999834e+03,1.425604429021500109e+05,1.425604429021500109e+05,1.000000000000000000e+00
