1.726764420000000000e+12,2.651399999999999935e+01,2.652100000000000080e+01,2.649399999999999977e+01,2.649899999999999878e+01,2.708376390000000242e+02,7.178520970790000320e+03,7.178520970790000320e+03,1.000000000000000000e+00
1.726764360000000000e+12,2.648300000000000054e+01,2.652199999999999847e+01,2.648300000000000054e+01,2.651800000000000068e+01,1.061011799999999994e+02,2.812028481120999913e+03,2.812028481120999913e+03,1.000000000000000000e+00
1.726764300000000000e+12,2.648100000000000165e+01,2.648400000000000176e+01,2.646999999999999886e+01,2.648400000000000176e+01,1.238078390000000013e+02,3.278436337194999851e+03,3.278436337194999851e+03,1.000000000000000000e+00
1.726764240000000000e+12,2.650700000000000145e+01,2.650700000000000145e+01,2.648499999999999943e+01,2.648699999999999832e+01,1.752242500000000121e+02,4.643831991506000122e+03,4.643831991506000122e+03,1.000000000000000000e+00
1.726764180000000000e+12,2.647100000000000009e+01,2.652400000000000091e+01,2.646399999999999864e+01,2.651300000000000168e+01,8.156210620000000517e+02,2.160733384705199933e+04,2.160733384705199933e+04,1.000000000000000000e+00
1.726764120000000000e+12,2.644999999999999929e+01,2.649699999999999989e+01,2.644999999999999929e+01,2.647500000000000142e+01,1.141387349999999969e+02,3.021915146121999896e+03,3.021915146121999896e+03,1.000000000000000000e+00
1.726764060000000000e+12,2.647599999999999909e+01,2.647599999999999909e+01,2.644999999999999929e+01,2.645100000000000051e+01,4.174277646999999888e+03,1.104387991102280066e+05,1.104387991102280066e+05,1.000000000000000000e+00
1.726764000000000000e+12,2.651699999999999946e+01,2.651800000000000068e+01,2.647200000000000131e+01,2.648000000000000043e+01,6.592044059999999490e+02,1.746536423554000066e+04,1.746536423554000066e+04,1.000000000000000000e+00
1.726763940000000000e+12,2.660399999999999920e+01,2.660399999999999920e+01,2.651300000000000168e+01,2.652299999999999969e+01,7.538074540000000070e+02,2.001322502893699857e+04,2.001322502893699857e+04,1.000000000000000000e+00
1.726763880000000000e+12,2.660099999999999909e+01,2.662199999999999989e+01,2.660099999999999909e+01,2.660200000000000031e+01,1.108493432600000051e+04,2.949256082260410185e+05,2.949256082260410185e+05,1.000000000000000000e+00
1.726763820000000000e+12,2.657900000000000063e+01,2.662099999999999866e+01,2.657199999999999918e+01,2.660099999999999909e+01,5.891404394999999568e+03,1.566923681590229971e+05,1.566923681590229971e+05,1.000000000000000000e+00
1.726763760000000000e+12,2.650799999999999912e+01,2.658200000000000074e+01,2.650799999999999912e+01,2.657199999999999918e+01,2.492086548000000221e+03,6.614097416374199383e+04,6.614097416374199383e+04,1.000000000000000000e+00
1.726763700000000000e+12,2.650499999999999901e+01,2.650900000000000034e+01,2.650499999999999901e+01,2.650900000000000034e+01,2.758438800000000057e+01,7.311836814289999893e+02,7.311836814289999893e+02,1.000000000000000000e+00
1.726763640000000000e+12,2.648900000000000077e+01,2.649800000000000111e+01,2.648100000000000165e+01,2.649699999999999989e+01,2.285566800000000143e+01,6.055935964020000029e+02,6.055935964020000029e+02,1.000000000000000000e+00
1.726763580000000000e+12,2.648799999999999955e+01,2.648900000000000077e+01,2.647500000000000142e+01,2.648000000000000043e+01,1.971488400000000141e+01,5.220696080389999452e+02,5.220696080389999452e+02,1.000000000000000000e+00
1.726763520000000000e+12,2.646499999999999986e+01,2.650700000000000145e+01,2.646499999999999986e+01,2.648400000000000176e+01,5.363108610000000454e+02,1.420152372130799995e+04,1.420152372130799995e+04,1.000000000000000000e+00
1.726763460000000000e+12,2.643799999999999883e+01,2.643799999999999883e+01,2.642699999999999960e+01,2.643299999999999983e+01,9.870905899999999633e+01,2.609104809958999795e+03,2.609104809958999795e+03,1.000000000000000000e+00
1.726763400000000000e+12,2.644200000000000017e+01,2.645200000000000173e+01,2.644099999999999895e+01,2.644099999999999895e+01,7.526063899999999762e+01,1.990127226045000043e+03,1.990127226045000043e+03,1.000000000000000000e+00
1.726763340000000000e+12,2.643499999999999872e+01,2.644300000000000139e+01,2.643299999999999983e+01,2.644000000000000128e+01,1.354896620000000098e+02,3.581809610791000068e+03,3.581809610791000068e+03,1.000000000000000000e+00
1.726763280000000000e+12,2.646499999999999986e+01,2.646499999999999986e+01,2.643299999999999983e+01,2.643499999999999872e+01,5.929169600000000173e+01,1.568473581526000089e+03,1.568473581526000089e+03,1.000000000000000000e+00
1.726763220000000000e+12,2.643900000000000006e+01,2.646900000000000119e+01,2.643900000000000006e+01,2.646300000000000097e+01,1.546676099999999963e+02,4.093010019708000073e+03,4.093010019708000073e+03,1.000000000000000000e+00
1.726763160000000000e+12,2.642399999999999949e+01,2.645200000000000173e+01,2.641600000000000037e+01,2.643799999999999883e+01,9.687062600000000145e+01,2.560916127689999939e+03,2.560916127689999939e+03,1.000000000000000000e+00
1.726763100000000000e+12,2.639600000000000080e+01,2.643499999999999872e+01,2.639499999999999957e+01,2.643499999999999872e+01,1.380693029999999908e+02,3.647904016321000199e+03,3.647904016321000199e+03,1.000000000000000000e+00
1.726763040000000000e+12,2.640200000000000102e+01,2.640899999999999892e+01,2.636799999999999855e+01,2.640700000000000003e+01,4.724224229999999807e+02,1.246875272931399923e+04,1.246875272931399923e+04,1.000000000000000000e+00
1.726762980000000000e+12,2.640800000000000125e+01,2.640800000000000125e+01,2.637300000000000111e+01,2.639799999999999969e+01,4.642434620000000223e+02,1.225234557708099965e+04,1.225234557708099965e+04,1.000000000000000000e+00
1.726762920000000000e+12,2.644300000000000139e+01,2.644300000000000139e+01,2.641300000000000026e+01,2.641300000000000026e+01,1.542490830000000130e+02,4.075460284724999838e+03,4.075460284724999838e+03,1.000000000000000000e+00
1.726762860000000000e+12,2.647700000000000031e+01,2.649500000000000099e+01,2.646199999999999974e+01,2.647200000000000131e+01,1.844619289999999978e+02,4.883593090952000239e+03,4.883593090952000239e+03,1.000000000000000000e+00
1.726762800000000000e+12,2.647100000000000009e+01,2.653300000000000125e+01,2.645700000000000074e+01,2.648400000000000176e+01,9.689247950000000174e+02,2.566715372202000071e+04,2.566715372202000071e+04,1.000000000000000000e+00
1.726762740000000000e+12,2.644099999999999895e+01,2.647400000000000020e+01,2.642299999999999827e+01,2.646799999999999997e+01,2.511958852000000206e+03,6.645525318658900505e+04,6.645525318658900505e+04,1.000000000000000000e+00
1.726762680000000000e+12,2.639499999999999957e+01,2.644600000000000151e+01,2.639199999999999946e+01,2.644099999999999895e+01,2.880932827000000088e+03,7.611105811214199639e+04,7.611105811214199639e+04,1.000000000000000000e+00
1.726762620000000000e+12,2.637500000000000000e+01,2.639600000000000080e+01,2.637500000000000000e+01,2.639399999999999835e+01,4.055026040000000194e+02,1.069984299876300065e+04,1.069984299876300065e+04,1.000000000000000000e+00
1.726762560000000000e+12,2.630699999999999861e+01,2.638400000000000034e+01,2.630600000000000094e+01,2.637300000000000111e+01,2.994547242000000097e+03,7.894761778385500656e+04,7.894761778385500656e+04,1.000000000000000000e+00
1.726762500000000000e+12,2.631500000000000128e+01,2.631599999999999895e+01,2.626699999999999946e+01,2.630699999999999861e+01,2.055497898000000077e+03,5.404963302604299679e+04,5.404963302604299679e+04,1.000000000000000000e+00
1.726762440000000000e+12,2.630099999999999838e+01,2.632499999999999929e+01,2.629100000000000037e+01,2.631599999999999895e+01,1.413513871000000108e+03,3.718284652135200304e+04,3.718284652135200304e+04,1.000000000000000000e+00
1.726762380000000000e+12,2.629100000000000037e+01,2.631099999999999994e+01,2.628699999999999903e+01,2.630099999999999838e+01,1.766391926999999896e+03,4.645668226156900346e+04,4.645668226156900346e+04,1.000000000000000000e+00
1.726762320000000000e+12,2.637399999999999878e+01,2.637399999999999878e+01,2.627899999999999991e+01,2.629200000000000159e+01,3.167722077999999783e+03,8.335924418593199516e+04,8.335924418593199516e+04,1.000000000000000000e+00
1.726762260000000000e+12,2.638200000000000145e+01,2.639300000000000068e+01,2.637300000000000111e+01,2.637500000000000000e+01,2.062334232000000156e+03,5.441758648497700051e+04,5.441758648497700051e+04,1.000000000000000000e+00
1.726762200000000000e+12,2.640599999999999881e+01,2.641799999999999926e+01,2.637999999999999901e+01,2.638200000000000145e+01,1.744781991000000062e+03,4.607217957679700339e+04,4.607217957679700339e+04,1.000000000000000000e+00
1.726762140000000000e+12,2.640899999999999892e+01,2.641700000000000159e+01,2.640599999999999881e+01,2.640599999999999881e+01,1.018841338999999948e+03,2.690939236243000050e+04,2.690939236243000050e+04,1.000000000000000000e+00
1.726762080000000000e+12,2.634700000000000131e+01,2.643299999999999983e+01,2.634499999999999886e+01,2.641499999999999915e+01,7.719507123000000320e+03,2.036663333191690035e+05,2.036663333191690035e+05,1.000000000000000000e+00
1.726762020000000000e+12,2.634900000000000020e+01,2.635099999999999909e+01,2.633800000000000097e+01,2.634600000000000009e+01,1.693954079000000092e+03,4.462538527218999661e+04,4.462538527218999661e+04,1.000000000000000000e+00
1.726761960000000000e+12,2.635699999999999932e+01,2.636599999999999966e+01,2.634499999999999886e+01,2.634499999999999886e+01,6.726940720000000056e+02,1.773072599373200137e+04,1.773072599373200137e+04,1.000000000000000000e+00
1.726761900000000000e+12,2.635200000000000031e+01,2.636299999999999955e+01,2.634299999999999997e+01,2.635300000000000153e+01,2.172415640000000110e+02,5.724816599093000150e+03,5.724816599093000150e+03,1.000000000000000000e+00
1.726761840000000000e+12,2.639099999999999824e+01,2.640099999999999980e+01,2.635500000000000043e+01,2.635600000000000165e+01,2.737514780000000201e+02,7.222307675220999954e+03,7.222307675220999954e+03,1.000000000000000000e+00
1.726761780000000000e+12,2.639199999999999946e+01,2.640500000000000114e+01,2.637900000000000134e+01,2.638599999999999923e+01,1.018656404999999950e+03,2.688085121827400144e+04,2.688085121827400144e+04,1.000000000000000000e+00
1.726761720000000000e+12,2.641000000000000014e+01,2.644999999999999929e+01,2.638400000000000034e+01,2.639199999999999946e+01,4.253103320000000167e+02,1.123440502940800070e+04,1.123440502940800070e+04,1.000000000000000000e+00
1.726761660000000000e+12,2.639000000000000057e+01,2.639499999999999957e+01,2.636599999999999966e+01,2.639499999999999957e+01,5.426253199999999879e+02,1.431523403423899981e+04,1.431523403423899981e+04,1.000000000000000000e+00
1.726761600000000000e+12,2.639199999999999946e+01,2.639300000000000068e+01,2.637699999999999889e+01,2.639300000000000068e+01,2.765947500000000048e+01,7.297857842509999955e+02,7.297857842509999955e+02,1.000000000000000000e+00
1.726761540000000000e+12,2.639900000000000091e+01,2.640299999999999869e+01,2.638700000000000045e+01,2.638700000000000045e+01,5.010946999999999818e+00,1.322960336410000082e+02,1.322960336410000082e+02,1.000000000000000000e+00
1.726761480000000000e+12,2.638400000000000034e+01,2.640299999999999869e+01,2.638400000000000034e+01,2.640299999999999869e+01,2.131222599999999900e+01,5.625242410549999477e+02,5.625242410549999477e+02,1.000000000000000000e+00
1.726761420000000000e+12,2.640299999999999869e+01,2.640299999999999869e+01,2.640299999999999869e+01,2.640299999999999869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726761360000000000e+12,2.640299999999999869e+01,2.640299999999999869e+01,2.640299999999999869e+01,2.640299999999999869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726761300000000000e+12,2.640700000000000003e+01,2.640700000000000003e+01,2.640299999999999869e+01,2.640299999999999869e+01,2.000633100000000013e+02,5.282272534290000294e+03,5.282272534290000294e+03,1.000000000000000000e+00
1.726761240000000000e+12,2.641400000000000148e+01,2.642000000000000171e+01,2.640700000000000003e+01,2.640700000000000003e+01,6.132413900000000240e+01,1.619634249546000092e+03,1.619634249546000092e+03,1.000000000000000000e+00
1.726761180000000000e+12,2.637900000000000134e+01,2.638100000000000023e+01,2.636700000000000088e+01,2.638100000000000023e+01,1.097214500000000044e+02,2.894060021319000043e+03,2.894060021319000043e+03,1.000000000000000000e+00
1.726761120000000000e+12,2.638200000000000145e+01,2.638200000000000145e+01,2.637699999999999889e+01,2.637800000000000011e+01,5.759839999999999804e+01,1.519289995200000021e+03,1.519289995200000021e+03,1.000000000000000000e+00
1.726761060000000000e+12,2.639000000000000057e+01,2.640399999999999991e+01,2.637099999999999866e+01,2.640399999999999991e+01,4.099230959999999868e+02,1.081700399151499914e+04,1.081700399151499914e+04,1.000000000000000000e+00
1.726761000000000000e+12,2.641900000000000048e+01,2.642699999999999960e+01,2.641300000000000026e+01,2.641700000000000159e+01,6.233610999999999791e+01,1.646997266320000108e+03,1.646997266320000108e+03,1.000000000000000000e+00
1.726760940000000000e+12,2.643299999999999983e+01,2.643299999999999983e+01,2.641700000000000159e+01,2.642200000000000060e+01,2.009348699999999894e+02,5.309548835438000424e+03,5.309548835438000424e+03,1.000000000000000000e+00
1.726760880000000000e+12,2.637699999999999889e+01,2.643299999999999983e+01,2.637699999999999889e+01,2.643299999999999983e+01,2.010432739999999967e+02,5.309748286750000261e+03,5.309748286750000261e+03,1.000000000000000000e+00
1.726760820000000000e+12,2.632900000000000063e+01,2.634700000000000131e+01,2.632900000000000063e+01,2.634600000000000009e+01,1.392939959999999928e+02,3.668567372902999978e+03,3.668567372902999978e+03,1.000000000000000000e+00
1.726760760000000000e+12,2.632700000000000173e+01,2.633699999999999974e+01,2.632499999999999929e+01,2.632999999999999829e+01,1.056806619999999981e+02,2.782841681607999817e+03,2.782841681607999817e+03,1.000000000000000000e+00
1.726760700000000000e+12,2.632600000000000051e+01,2.632600000000000051e+01,2.632600000000000051e+01,2.632600000000000051e+01,8.000000000000000444e-01,2.106080000000000041e+01,2.106080000000000041e+01,1.000000000000000000e+00
1.726760640000000000e+12,2.633299999999999841e+01,2.633500000000000085e+01,2.632700000000000173e+01,2.633299999999999841e+01,7.927957100000000423e+01,2.087613021085000128e+03,2.087613021085000128e+03,1.000000000000000000e+00
1.726760580000000000e+12,2.635200000000000031e+01,2.635200000000000031e+01,2.632600000000000051e+01,2.632600000000000051e+01,3.538887560000000008e+02,9.322318281489000583e+03,9.322318281489000583e+03,1.000000000000000000e+00
1.726760520000000000e+12,2.635999999999999943e+01,2.635999999999999943e+01,2.634900000000000020e+01,2.635900000000000176e+01,1.030283700000000024e+01,2.715622001799999907e+02,2.715622001799999907e+02,1.000000000000000000e+00
1.726760460000000000e+12,2.635600000000000165e+01,2.635600000000000165e+01,2.634799999999999898e+01,2.635200000000000031e+01,3.291038499999999800e+01,8.673178213200000073e+02,8.673178213200000073e+02,1.000000000000000000e+00
1.726760400000000000e+12,2.634499999999999886e+01,2.636299999999999955e+01,2.634499999999999886e+01,2.636299999999999955e+01,3.450000000000000178e+00,9.093965000000000032e+01,9.093965000000000032e+01,1.000000000000000000e+00
1.726760340000000000e+12,2.634799999999999898e+01,2.634799999999999898e+01,2.634799999999999898e+01,2.634799999999999898e+01,2.284960000000000047e-01,6.020412607999999999e+00,6.020412607999999999e+00,1.000000000000000000e+00
1.726760280000000000e+12,2.635999999999999943e+01,2.635999999999999943e+01,2.634900000000000020e+01,2.635000000000000142e+01,4.883612099999999856e+01,1.286850688349999928e+03,1.286850688349999928e+03,1.000000000000000000e+00
1.726760220000000000e+12,2.638100000000000023e+01,2.638100000000000023e+01,2.638100000000000023e+01,2.638100000000000023e+01,2.799999999999999822e+00,7.386679999999999779e+01,7.386679999999999779e+01,1.000000000000000000e+00
