1.726800900000000000e+12,1.121199999999999974e+01,1.121199999999999974e+01,1.121000000000000085e+01,1.121000000000000085e+01,2.523423540000000003e+02,2.828810940226000184e+03,2.828810940226000184e+03,1.000000000000000000e+00
1.726800840000000000e+12,1.120500000000000007e+01,1.122199999999999953e+01,1.120500000000000007e+01,1.121599999999999930e+01,1.374030013000000054e+03,1.540795655524100039e+04,1.540795655524100039e+04,1.000000000000000000e+00
1.726800780000000000e+12,1.119299999999999962e+01,1.120299999999999940e+01,1.119299999999999962e+01,1.120199999999999996e+01,2.560100049999999783e+02,2.866966183293000086e+03,2.866966183293000086e+03,1.000000000000000000e+00
1.726800720000000000e+12,1.118399999999999928e+01,1.119500000000000028e+01,1.118399999999999928e+01,1.119500000000000028e+01,5.964752230000000282e+02,6.674698402858000009e+03,6.674698402858000009e+03,1.000000000000000000e+00
1.726800660000000000e+12,1.119100000000000072e+01,1.119100000000000072e+01,1.118900000000000006e+01,1.118900000000000006e+01,2.087254000000000165e+00,2.335475158699999909e+01,2.335475158699999909e+01,1.000000000000000000e+00
1.726800600000000000e+12,1.120299999999999940e+01,1.120299999999999940e+01,1.119999999999999929e+01,1.119999999999999929e+01,1.054177900000000001e+01,1.180946848869999997e+02,1.180946848869999997e+02,1.000000000000000000e+00
1.726800540000000000e+12,1.121000000000000085e+01,1.121000000000000085e+01,1.120800000000000018e+01,1.120800000000000018e+01,1.601033639999999991e+02,1.794535339856000064e+03,1.794535339856000064e+03,1.000000000000000000e+00
1.726800480000000000e+12,1.121000000000000085e+01,1.121000000000000085e+01,1.121000000000000085e+01,1.121000000000000085e+01,1.168199999999999905e+00,1.309552200000000077e+01,1.309552200000000077e+01,1.000000000000000000e+00
1.726800420000000000e+12,1.120100000000000051e+01,1.120100000000000051e+01,1.120100000000000051e+01,1.120100000000000051e+01,1.912614800000000059e+01,2.142319837480000047e+02,2.142319837480000047e+02,1.000000000000000000e+00
1.726800360000000000e+12,1.119999999999999929e+01,1.120199999999999996e+01,1.119999999999999929e+01,1.120199999999999996e+01,4.217552000000000412e+00,4.724181750399999657e+01,4.724181750399999657e+01,1.000000000000000000e+00
1.726800300000000000e+12,1.119999999999999929e+01,1.119999999999999929e+01,1.119299999999999962e+01,1.119299999999999962e+01,8.363794999999999646e+00,9.366844419400000277e+01,9.366844419400000277e+01,1.000000000000000000e+00
1.726800240000000000e+12,1.121000000000000085e+01,1.121000000000000085e+01,1.121000000000000085e+01,1.121000000000000085e+01,3.094377999999999851e+00,3.468797737999999953e+01,3.468797737999999953e+01,1.000000000000000000e+00
1.726800180000000000e+12,1.121100000000000030e+01,1.121100000000000030e+01,1.121100000000000030e+01,1.121100000000000030e+01,1.131895500000000077e+01,1.268968045050000057e+02,1.268968045050000057e+02,1.000000000000000000e+00
1.726800120000000000e+12,1.121499999999999986e+01,1.121499999999999986e+01,1.121199999999999974e+01,1.121199999999999974e+01,5.557000000000000028e+01,6.231792100000000119e+02,6.231792100000000119e+02,1.000000000000000000e+00
1.726800060000000000e+12,1.121499999999999986e+01,1.121499999999999986e+01,1.121499999999999986e+01,1.121499999999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726800000000000000e+12,1.121700000000000053e+01,1.121700000000000053e+01,1.121499999999999986e+01,1.121499999999999986e+01,1.836360960000000091e+02,2.059709057315999871e+03,2.059709057315999871e+03,1.000000000000000000e+00
1.726799940000000000e+12,1.121000000000000085e+01,1.121599999999999930e+01,1.121000000000000085e+01,1.121599999999999930e+01,8.436079800000000262e+01,9.459799244609999960e+02,9.459799244609999960e+02,1.000000000000000000e+00
1.726799880000000000e+12,1.120400000000000063e+01,1.120800000000000018e+01,1.119999999999999929e+01,1.120800000000000018e+01,1.214467170000000067e+02,1.360412579404000098e+03,1.360412579404000098e+03,1.000000000000000000e+00
1.726799820000000000e+12,1.121000000000000085e+01,1.121000000000000085e+01,1.120400000000000063e+01,1.120400000000000063e+01,4.720125000000000348e+00,5.290992363600000203e+01,5.290992363600000203e+01,1.000000000000000000e+00
1.726799760000000000e+12,1.122000000000000064e+01,1.122000000000000064e+01,1.122000000000000064e+01,1.122000000000000064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726799700000000000e+12,1.122000000000000064e+01,1.122000000000000064e+01,1.122000000000000064e+01,1.122000000000000064e+01,5.063945300000000316e+01,5.681746626599999672e+02,5.681746626599999672e+02,1.000000000000000000e+00
1.726799640000000000e+12,1.122799999999999976e+01,1.122799999999999976e+01,1.122799999999999976e+01,1.122799999999999976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726799580000000000e+12,1.123000000000000043e+01,1.123000000000000043e+01,1.122700000000000031e+01,1.122799999999999976e+01,1.047367000000000026e+01,1.176014294739999997e+02,1.176014294739999997e+02,1.000000000000000000e+00
1.726799520000000000e+12,1.124000000000000021e+01,1.124300000000000033e+01,1.123499999999999943e+01,1.123499999999999943e+01,8.053010199999999941e+01,9.049593555850000257e+02,9.049593555850000257e+02,1.000000000000000000e+00
1.726799460000000000e+12,1.123000000000000043e+01,1.123600000000000065e+01,1.123000000000000043e+01,1.123600000000000065e+01,3.948470530000000167e+02,4.435538984239999991e+03,4.435538984239999991e+03,1.000000000000000000e+00
1.726799400000000000e+12,1.122000000000000064e+01,1.122400000000000020e+01,1.121700000000000053e+01,1.122400000000000020e+01,3.278999150000000213e+02,3.679165904241000135e+03,3.679165904241000135e+03,1.000000000000000000e+00
1.726799340000000000e+12,1.122499999999999964e+01,1.122499999999999964e+01,1.122000000000000064e+01,1.122100000000000009e+01,2.262284720000000107e+02,2.538790139542999896e+03,2.538790139542999896e+03,1.000000000000000000e+00
1.726799280000000000e+12,1.121799999999999997e+01,1.121799999999999997e+01,1.121799999999999997e+01,1.121799999999999997e+01,2.640684999999999949e+00,2.962320433000000008e+01,2.962320433000000008e+01,1.000000000000000000e+00
1.726799220000000000e+12,1.122000000000000064e+01,1.122000000000000064e+01,1.122000000000000064e+01,1.122000000000000064e+01,1.212519999999999953e+01,1.360447440000000086e+02,1.360447440000000086e+02,1.000000000000000000e+00
1.726799160000000000e+12,1.121000000000000085e+01,1.121199999999999974e+01,1.120500000000000007e+01,1.121199999999999974e+01,1.893100929999999948e+02,2.122425867864999873e+03,2.122425867864999873e+03,1.000000000000000000e+00
1.726799100000000000e+12,1.121100000000000030e+01,1.121100000000000030e+01,1.121100000000000030e+01,1.121100000000000030e+01,2.099345299999999881e+01,2.353576015829999903e+02,2.353576015829999903e+02,1.000000000000000000e+00
1.726799040000000000e+12,1.120199999999999996e+01,1.120199999999999996e+01,1.120199999999999996e+01,1.120199999999999996e+01,4.474924000000000035e+01,5.012809864800000241e+02,5.012809864800000241e+02,1.000000000000000000e+00
1.726798980000000000e+12,1.120500000000000007e+01,1.120500000000000007e+01,1.119500000000000028e+01,1.119999999999999929e+01,2.003135589999999979e+02,2.242859619359000135e+03,2.242859619359000135e+03,1.000000000000000000e+00
1.726798920000000000e+12,1.121299999999999919e+01,1.121299999999999919e+01,1.120700000000000074e+01,1.120800000000000018e+01,3.537086399999999742e+01,3.964485603129999731e+02,3.964485603129999731e+02,1.000000000000000000e+00
1.726798860000000000e+12,1.124000000000000021e+01,1.124000000000000021e+01,1.121599999999999930e+01,1.121599999999999930e+01,4.679338849999999752e+02,5.256763627325999551e+03,5.256763627325999551e+03,1.000000000000000000e+00
1.726798800000000000e+12,1.125000000000000000e+01,1.125000000000000000e+01,1.125000000000000000e+01,1.125000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726798740000000000e+12,1.125000000000000000e+01,1.125000000000000000e+01,1.125000000000000000e+01,1.125000000000000000e+01,8.556000000000000272e-01,9.625500000000000611e+00,9.625500000000000611e+00,1.000000000000000000e+00
1.726798680000000000e+12,1.126099999999999923e+01,1.126099999999999923e+01,1.125000000000000000e+01,1.125000000000000000e+01,2.268827699999999936e+01,2.553123377059999939e+02,2.553123377059999939e+02,1.000000000000000000e+00
1.726798620000000000e+12,1.126500000000000057e+01,1.126500000000000057e+01,1.126500000000000057e+01,1.126500000000000057e+01,1.144682389999999970e+02,1.289484712335000040e+03,1.289484712335000040e+03,1.000000000000000000e+00
1.726798560000000000e+12,1.126500000000000057e+01,1.126500000000000057e+01,1.126500000000000057e+01,1.126500000000000057e+01,1.897513700000000014e+01,2.137549183049999897e+02,2.137549183049999897e+02,1.000000000000000000e+00
1.726798500000000000e+12,1.124799999999999933e+01,1.126999999999999957e+01,1.124799999999999933e+01,1.126999999999999957e+01,8.520209900000000403e+01,9.592124449450000157e+02,9.592124449450000157e+02,1.000000000000000000e+00
1.726798440000000000e+12,1.124300000000000033e+01,1.124300000000000033e+01,1.123900000000000077e+01,1.123900000000000077e+01,9.910123600000000010e+01,1.113834742724000080e+03,1.113834742724000080e+03,1.000000000000000000e+00
1.726798380000000000e+12,1.124600000000000044e+01,1.124600000000000044e+01,1.124600000000000044e+01,1.124600000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726798320000000000e+12,1.124000000000000021e+01,1.124600000000000044e+01,1.123799999999999955e+01,1.124600000000000044e+01,2.670184499999999730e+02,3.002045319506999931e+03,3.002045319506999931e+03,1.000000000000000000e+00
1.726798260000000000e+12,1.123000000000000043e+01,1.124099999999999966e+01,1.123000000000000043e+01,1.124000000000000021e+01,1.568537300000000130e+02,1.762972666113000059e+03,1.762972666113000059e+03,1.000000000000000000e+00
1.726798200000000000e+12,1.122600000000000087e+01,1.122899999999999920e+01,1.122600000000000087e+01,1.122899999999999920e+01,4.791026999999999703e+00,5.379576910200000128e+01,5.379576910200000128e+01,1.000000000000000000e+00
1.726798140000000000e+12,1.122000000000000064e+01,1.122000000000000064e+01,1.122000000000000064e+01,1.122000000000000064e+01,1.143975900000000046e+01,1.283540959800000110e+02,1.283540959800000110e+02,1.000000000000000000e+00
1.726798080000000000e+12,1.123000000000000043e+01,1.123000000000000043e+01,1.123000000000000043e+01,1.123000000000000043e+01,9.749409999999999465e-01,1.094858742999999990e+01,1.094858742999999990e+01,1.000000000000000000e+00
1.726798020000000000e+12,1.123799999999999955e+01,1.123799999999999955e+01,1.123799999999999955e+01,1.123799999999999955e+01,5.409310200000000179e+01,6.078982802760000368e+02,6.078982802760000368e+02,1.000000000000000000e+00
1.726797960000000000e+12,1.123499999999999943e+01,1.123499999999999943e+01,1.123499999999999943e+01,1.123499999999999943e+01,6.417842000000000269e+01,7.210445486999999503e+02,7.210445486999999503e+02,1.000000000000000000e+00
1.726797900000000000e+12,1.123399999999999999e+01,1.123799999999999955e+01,1.123000000000000043e+01,1.123000000000000043e+01,2.564536969999999769e+02,2.881418182582000100e+03,2.881418182582000100e+03,1.000000000000000000e+00
1.726797840000000000e+12,1.123199999999999932e+01,1.124300000000000033e+01,1.122799999999999976e+01,1.123099999999999987e+01,1.044709385999999995e+03,1.173439700087500023e+04,1.173439700087500023e+04,1.000000000000000000e+00
1.726797780000000000e+12,1.122499999999999964e+01,1.123000000000000043e+01,1.122499999999999964e+01,1.123000000000000043e+01,1.454204999999999970e+00,1.632626701499999911e+01,1.632626701499999911e+01,1.000000000000000000e+00
1.726797720000000000e+12,1.122000000000000064e+01,1.122100000000000009e+01,1.122000000000000064e+01,1.122100000000000009e+01,4.524366999999999805e+00,5.076412568100000300e+01,5.076412568100000300e+01,1.000000000000000000e+00
1.726797660000000000e+12,1.121799999999999997e+01,1.121799999999999997e+01,1.121799999999999997e+01,1.121799999999999997e+01,8.917420000000000346e-01,1.000356175599999986e+01,1.000356175599999986e+01,1.000000000000000000e+00
1.726797600000000000e+12,1.119999999999999929e+01,1.119999999999999929e+01,1.119999999999999929e+01,1.119999999999999929e+01,2.246744000000000074e+00,2.516353279999999870e+01,2.516353279999999870e+01,1.000000000000000000e+00
1.726797540000000000e+12,1.119100000000000072e+01,1.120100000000000051e+01,1.119100000000000072e+01,1.120100000000000051e+01,4.985388900000000234e+01,5.581005019990000164e+02,5.581005019990000164e+02,1.000000000000000000e+00
1.726797480000000000e+12,1.121100000000000030e+01,1.121100000000000030e+01,1.120100000000000051e+01,1.120500000000000007e+01,2.916178590000000099e+02,3.267653222367000126e+03,3.267653222367000126e+03,1.000000000000000000e+00
1.726797420000000000e+12,1.120100000000000051e+01,1.121000000000000085e+01,1.120100000000000051e+01,1.121000000000000085e+01,3.276474199999999826e+01,3.671671276199999738e+02,3.671671276199999738e+02,1.000000000000000000e+00
1.726797360000000000e+12,1.121000000000000085e+01,1.121299999999999919e+01,1.120599999999999952e+01,1.120599999999999952e+01,4.170993199999999774e+02,4.675173064734000036e+03,4.675173064734000036e+03,1.000000000000000000e+00
1.726797300000000000e+12,1.118500000000000050e+01,1.121199999999999974e+01,1.118500000000000050e+01,1.121000000000000085e+01,1.244554889000000003e+03,1.394063362380100079e+04,1.394063362380100079e+04,1.000000000000000000e+00
1.726797240000000000e+12,1.118999999999999950e+01,1.118999999999999950e+01,1.118999999999999950e+01,1.118999999999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726797180000000000e+12,1.118999999999999950e+01,1.118999999999999950e+01,1.118999999999999950e+01,1.118999999999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726797120000000000e+12,1.118999999999999950e+01,1.118999999999999950e+01,1.118999999999999950e+01,1.118999999999999950e+01,6.530536999999999814e+00,7.307670903000000351e+01,7.307670903000000351e+01,1.000000000000000000e+00
1.726797060000000000e+12,1.119400000000000084e+01,1.119500000000000028e+01,1.118699999999999939e+01,1.118699999999999939e+01,3.422160640000000171e+02,3.830919497773999865e+03,3.830919497773999865e+03,1.000000000000000000e+00
1.726797000000000000e+12,1.118999999999999950e+01,1.118999999999999950e+01,1.118800000000000061e+01,1.118800000000000061e+01,2.200774000000000008e+00,2.462487311199999951e+01,2.462487311199999951e+01,1.000000000000000000e+00
1.726796940000000000e+12,1.118999999999999950e+01,1.118999999999999950e+01,1.118999999999999950e+01,1.118999999999999950e+01,2.934499999999999886e+00,3.283705499999999944e+01,3.283705499999999944e+01,1.000000000000000000e+00
1.726796880000000000e+12,1.120400000000000063e+01,1.120400000000000063e+01,1.119800000000000040e+01,1.119800000000000040e+01,5.676124699999999734e+01,6.359184128140000212e+02,6.359184128140000212e+02,1.000000000000000000e+00
1.726796820000000000e+12,1.119999999999999929e+01,1.119999999999999929e+01,1.119999999999999929e+01,1.119999999999999929e+01,4.216897999999999591e+00,4.722925759999999684e+01,4.722925759999999684e+01,1.000000000000000000e+00
1.726796760000000000e+12,1.119400000000000084e+01,1.120299999999999940e+01,1.119400000000000084e+01,1.120299999999999940e+01,8.951640500000000600e+01,1.002469676701000026e+03,1.002469676701000026e+03,1.000000000000000000e+00
1.726796700000000000e+12,1.118999999999999950e+01,1.119800000000000040e+01,1.118999999999999950e+01,1.119800000000000040e+01,2.872028879999999731e+02,3.215028554378000081e+03,3.215028554378000081e+03,1.000000000000000000e+00
