1.726759260000000000e+12,6.306890000000000146e+04,6.307090000000000146e+04,6.299100000000000000e+04,6.301230000000000291e+04,3.613508130000000040e+00,2.277604673187730077e+05,2.277604673187730077e+05,1.000000000000000000e+00
1.726759200000000000e+12,6.306209999999999854e+04,6.309709999999999854e+04,6.305800000000000000e+04,6.306880000000000291e+04,2.023913890000000215e+00,1.276831171537619957e+05,1.276831171537619957e+05,1.000000000000000000e+00
1.726759140000000000e+12,6.304740000000000146e+04,6.309600000000000000e+04,6.302840000000000146e+04,6.306200000000000000e+04,3.111378129999999853e+00,1.961988193918849865e+05,1.961988193918849865e+05,1.000000000000000000e+00
1.726759080000000000e+12,6.310350000000000000e+04,6.310350000000000000e+04,6.300990000000000146e+04,6.304730000000000291e+04,2.361587650000000149e+00,1.489089111238509940e+05,1.489089111238509940e+05,1.000000000000000000e+00
1.726759020000000000e+12,6.313400000000000000e+04,6.315980000000000291e+04,6.308850000000000000e+04,6.310240000000000146e+04,3.768006250000000001e+00,2.378728914819470083e+05,2.378728914819470083e+05,1.000000000000000000e+00
1.726758960000000000e+12,6.308969999999999709e+04,6.313800000000000000e+04,6.307519999999999709e+04,6.313519999999999709e+04,2.420281230000000061e+00,1.527565541514820070e+05,1.527565541514820070e+05,1.000000000000000000e+00
1.726758900000000000e+12,6.308159999999999854e+04,6.314000000000000000e+04,6.308159999999999854e+04,6.308959999999999854e+04,2.388982930000000060e+00,1.507873192892730003e+05,1.507873192892730003e+05,1.000000000000000000e+00
1.726758840000000000e+12,6.311359999999999854e+04,6.313350000000000000e+04,6.307200000000000000e+04,6.307519999999999709e+04,5.289024239999999821e+00,3.338545314277720172e+05,3.338545314277720172e+05,1.000000000000000000e+00
1.726758780000000000e+12,6.312759999999999854e+04,6.314400000000000000e+04,6.310209999999999854e+04,6.311350000000000000e+04,8.413573799999999991e+00,5.310911150133600459e+05,5.310911150133600459e+05,1.000000000000000000e+00
1.726758720000000000e+12,6.306059999999999854e+04,6.312750000000000000e+04,6.306059999999999854e+04,6.312750000000000000e+04,5.869946099999999944e+00,3.703827493556240224e+05,3.703827493556240224e+05,1.000000000000000000e+00
1.726758660000000000e+12,6.296619999999999709e+04,6.307140000000000146e+04,6.296600000000000000e+04,6.306330000000000291e+04,3.707342530000000025e+00,2.336334036645700107e+05,2.336334036645700107e+05,1.000000000000000000e+00
1.726758600000000000e+12,6.292280000000000291e+04,6.298190000000000146e+04,6.283459999999999854e+04,6.296859999999999854e+04,2.966570052999999874e+01,1.865707662443493027e+06,1.865707662443493027e+06,1.000000000000000000e+00
1.726758540000000000e+12,6.291600000000000000e+04,6.294969999999999709e+04,6.290600000000000000e+04,6.291900000000000000e+04,4.005625969999999647e+00,2.520444135926929885e+05,2.520444135926929885e+05,1.000000000000000000e+00
1.726758480000000000e+12,6.300580000000000291e+04,6.300580000000000291e+04,6.288859999999999854e+04,6.291600000000000000e+04,6.063745039999999697e+00,3.815272447887209710e+05,3.815272447887209710e+05,1.000000000000000000e+00
1.726758420000000000e+12,6.302959999999999854e+04,6.304400000000000000e+04,6.300000000000000000e+04,6.300569999999999709e+04,2.468832579999999943e+00,1.556043530643220001e+05,1.556043530643220001e+05,1.000000000000000000e+00
1.726758360000000000e+12,6.298919999999999709e+04,6.302959999999999854e+04,6.295180000000000291e+04,6.302959999999999854e+04,5.077907470000000423e+00,3.198791976191260037e+05,3.198791976191260037e+05,1.000000000000000000e+00
1.726758300000000000e+12,6.307090000000000146e+04,6.307090000000000146e+04,6.298650000000000000e+04,6.298919999999999709e+04,5.652181419999999790e+00,3.561847412902360084e+05,3.561847412902360084e+05,1.000000000000000000e+00
1.726758240000000000e+12,6.298590000000000146e+04,6.307090000000000146e+04,6.297959999999999854e+04,6.307090000000000146e+04,2.776118190000000041e+00,1.749913743626280047e+05,1.749913743626280047e+05,1.000000000000000000e+00
1.726758180000000000e+12,6.300000000000000000e+04,6.301050000000000000e+04,6.295780000000000291e+04,6.298419999999999709e+04,3.201507760000000147e+00,2.016347310259729857e+05,2.016347310259729857e+05,1.000000000000000000e+00
1.726758120000000000e+12,6.289730000000000291e+04,6.300569999999999709e+04,6.289569999999999709e+04,6.299990000000000146e+04,3.945164609999999961e+00,2.483308576445239887e+05,2.483308576445239887e+05,1.000000000000000000e+00
1.726758060000000000e+12,6.287700000000000000e+04,6.291400000000000000e+04,6.285909999999999854e+04,6.290209999999999854e+04,1.201205717999999933e+01,7.553227557659220183e+05,7.553227557659220183e+05,1.000000000000000000e+00
1.726758000000000000e+12,6.293519999999999709e+04,6.295900000000000000e+04,6.287400000000000000e+04,6.287409999999999854e+04,5.496676449999999825e+00,3.458666472480879747e+05,3.458666472480879747e+05,1.000000000000000000e+00
1.726757940000000000e+12,6.294700000000000000e+04,6.296700000000000000e+04,6.292000000000000000e+04,6.293509999999999854e+04,1.828823990000000066e+00,1.151017054378210014e+05,1.151017054378210014e+05,1.000000000000000000e+00
1.726757880000000000e+12,6.297550000000000000e+04,6.297990000000000146e+04,6.293109999999999854e+04,6.294690000000000146e+04,2.840591149999999843e+00,1.788281926590949879e+05,1.788281926590949879e+05,1.000000000000000000e+00
1.726757820000000000e+12,6.293059999999999854e+04,6.298690000000000146e+04,6.290419999999999709e+04,6.297550000000000000e+04,3.242214740000000095e+00,2.040795556162830035e+05,2.040795556162830035e+05,1.000000000000000000e+00
1.726757760000000000e+12,6.295040000000000146e+04,6.295619999999999709e+04,6.288109999999999854e+04,6.293190000000000146e+04,4.222049049999999859e+00,2.656142758694749791e+05,2.656142758694749791e+05,1.000000000000000000e+00
1.726757700000000000e+12,6.291400000000000000e+04,6.296200000000000000e+04,6.289950000000000000e+04,6.295030000000000291e+04,1.270869734000000051e+01,7.996808021571889985e+05,7.996808021571889985e+05,1.000000000000000000e+00
1.726757640000000000e+12,6.295300000000000000e+04,6.298000000000000000e+04,6.290409999999999854e+04,6.291300000000000000e+04,8.785945979999999267e+00,5.528957817632330116e+05,5.528957817632330116e+05,1.000000000000000000e+00
1.726757580000000000e+12,6.295319999999999709e+04,6.300159999999999854e+04,6.292009999999999854e+04,6.295250000000000000e+04,1.465346725999999933e+01,9.224877709374650149e+05,9.224877709374650149e+05,1.000000000000000000e+00
1.726757520000000000e+12,6.301000000000000000e+04,6.301919999999999709e+04,6.294109999999999854e+04,6.295309999999999854e+04,6.287171999999999983e+00,3.959856475516629871e+05,3.959856475516629871e+05,1.000000000000000000e+00
1.726757460000000000e+12,6.305830000000000291e+04,6.306800000000000000e+04,6.300809999999999854e+04,6.300990000000000146e+04,5.725978719999999633e+00,3.609999118490220280e+05,3.609999118490220280e+05,1.000000000000000000e+00
1.726757400000000000e+12,6.312440000000000146e+04,6.314800000000000000e+04,6.305390000000000146e+04,6.305519999999999709e+04,3.744451240000000070e+00,2.363069318438810005e+05,2.363069318438810005e+05,1.000000000000000000e+00
1.726757340000000000e+12,6.308669999999999709e+04,6.313390000000000146e+04,6.305650000000000000e+04,6.313390000000000146e+04,9.253866329999999252e+00,5.838207564282789826e+05,5.838207564282789826e+05,1.000000000000000000e+00
1.726757280000000000e+12,6.303650000000000000e+04,6.311659999999999854e+04,6.301869999999999709e+04,6.309290000000000146e+04,1.103821240000000081e+01,6.959911764261450153e+05,6.959911764261450153e+05,1.000000000000000000e+00
1.726757220000000000e+12,6.313800000000000000e+04,6.318409999999999854e+04,6.303650000000000000e+04,6.303650000000000000e+04,1.524686267999999956e+01,9.622863822847220581e+05,9.622863822847220581e+05,1.000000000000000000e+00
1.726757160000000000e+12,6.305200000000000000e+04,6.314280000000000291e+04,6.301109999999999854e+04,6.313759999999999854e+04,1.228402127000000021e+01,7.747609403363500023e+05,7.747609403363500023e+05,1.000000000000000000e+00
1.726757100000000000e+12,6.321969999999999709e+04,6.321969999999999709e+04,6.299390000000000146e+04,6.305190000000000146e+04,6.187879739000000257e+01,3.903552962862565182e+06,3.903552962862565182e+06,1.000000000000000000e+00
1.726757040000000000e+12,6.328180000000000291e+04,6.328180000000000291e+04,6.320230000000000291e+04,6.322250000000000000e+04,1.221419709999999936e+00,7.722889454196499719e+04,7.722889454196499719e+04,1.000000000000000000e+00
1.726756980000000000e+12,6.324990000000000146e+04,6.327669999999999709e+04,6.320400000000000000e+04,6.327669999999999709e+04,3.583131359999999876e+00,2.265861705438299978e+05,2.265861705438299978e+05,1.000000000000000000e+00
1.726756920000000000e+12,6.328309999999999854e+04,6.328400000000000000e+04,6.322200000000000000e+04,6.324819999999999709e+04,4.154843549999999830e+00,2.627570654507930158e+05,2.627570654507930158e+05,1.000000000000000000e+00
1.726756860000000000e+12,6.330059999999999854e+04,6.331580000000000291e+04,6.323409999999999854e+04,6.328359999999999854e+04,1.498090700000000108e+00,9.478350620011800493e+04,9.478350620011800493e+04,1.000000000000000000e+00
1.726756800000000000e+12,6.336100000000000000e+04,6.337640000000000146e+04,6.328569999999999709e+04,6.330180000000000291e+04,3.088982580000000144e+00,1.955695392921580060e+05,1.955695392921580060e+05,1.000000000000000000e+00
1.726756740000000000e+12,6.340390000000000146e+04,6.341180000000000291e+04,6.335800000000000000e+04,6.336530000000000291e+04,2.522225129999999815e+00,1.598557292395909899e+05,1.598557292395909899e+05,1.000000000000000000e+00
1.726756680000000000e+12,6.338430000000000291e+04,6.342880000000000291e+04,6.336269999999999709e+04,6.340380000000000291e+04,1.469003009999999998e+00,9.313610019004100468e+04,9.313610019004100468e+04,1.000000000000000000e+00
1.726756620000000000e+12,6.336169999999999709e+04,6.341919999999999709e+04,6.335000000000000000e+04,6.338430000000000291e+04,3.420706510000000034e+00,2.168333459470419912e+05,2.168333459470419912e+05,1.000000000000000000e+00
1.726756560000000000e+12,6.342359999999999854e+04,6.345830000000000291e+04,6.335319999999999709e+04,6.336159999999999854e+04,1.625775610000000171e+01,1.030702943751591025e+06,1.030702943751591025e+06,1.000000000000000000e+00
1.726756500000000000e+12,6.347369999999999709e+04,6.350909999999999854e+04,6.340490000000000146e+04,6.342500000000000000e+04,8.433285109999999918e+00,5.353302267649780260e+05,5.353302267649780260e+05,1.000000000000000000e+00
1.726756440000000000e+12,6.349230000000000291e+04,6.349230000000000291e+04,6.341419999999999709e+04,6.347359999999999854e+04,5.593090219999999668e+00,3.548908743148269714e+05,3.548908743148269714e+05,1.000000000000000000e+00
1.726756380000000000e+12,6.343200000000000000e+04,6.350800000000000000e+04,6.339600000000000000e+04,6.349759999999999854e+04,2.086688077000000163e+01,1.324439011620464968e+06,1.324439011620464968e+06,1.000000000000000000e+00
1.726756320000000000e+12,6.341390000000000146e+04,6.347090000000000146e+04,6.341380000000000291e+04,6.343040000000000146e+04,1.330270570000000063e+01,8.439839587342269951e+05,8.439839587342269951e+05,1.000000000000000000e+00
1.726756260000000000e+12,6.340780000000000291e+04,6.346150000000000000e+04,6.336480000000000291e+04,6.341390000000000146e+04,1.621751714000000177e+01,1.028562307052611955e+06,1.028562307052611955e+06,1.000000000000000000e+00
1.726756200000000000e+12,6.333009999999999854e+04,6.340990000000000146e+04,6.332790000000000146e+04,6.340780000000000291e+04,4.015285650000000039e+00,2.544532150927869952e+05,2.544532150927869952e+05,1.000000000000000000e+00
1.726756140000000000e+12,6.333169999999999709e+04,6.337650000000000000e+04,6.332209999999999854e+04,6.333009999999999854e+04,4.456827370000000066e+00,2.823426340075199842e+05,2.823426340075199842e+05,1.000000000000000000e+00
1.726756080000000000e+12,6.332869999999999709e+04,6.333690000000000146e+04,6.328469999999999709e+04,6.333390000000000146e+04,2.824891959999999980e+00,1.788585830113429984e+05,1.788585830113429984e+05,1.000000000000000000e+00
1.726756020000000000e+12,6.327219999999999709e+04,6.338740000000000146e+04,6.325219999999999709e+04,6.332680000000000291e+04,2.602995384000000101e+01,1.648433675174498931e+06,1.648433675174498931e+06,1.000000000000000000e+00
1.726755960000000000e+12,6.321769999999999709e+04,6.329109999999999854e+04,6.321769999999999709e+04,6.327540000000000146e+04,6.748534030000000072e+00,4.268561255394520122e+05,4.268561255394520122e+05,1.000000000000000000e+00
1.726755900000000000e+12,6.321290000000000146e+04,6.321290000000000146e+04,6.313000000000000000e+04,6.321119999999999709e+04,1.552853241999999945e+01,9.809222660553290043e+05,9.809222660553290043e+05,1.000000000000000000e+00
1.726755840000000000e+12,6.317080000000000291e+04,6.321900000000000000e+04,6.314050000000000000e+04,6.321290000000000146e+04,3.076169099999999990e+00,1.943384192403469933e+05,1.943384192403469933e+05,1.000000000000000000e+00
1.726755780000000000e+12,6.326650000000000000e+04,6.326980000000000291e+04,6.316400000000000000e+04,6.317140000000000146e+04,8.457058339999999674e+00,5.346115981464550132e+05,5.346115981464550132e+05,1.000000000000000000e+00
1.726755720000000000e+12,6.325540000000000146e+04,6.330219999999999709e+04,6.325540000000000146e+04,6.326590000000000146e+04,2.688732770000000105e+00,1.701294865785760048e+05,1.701294865785760048e+05,1.000000000000000000e+00
1.726755660000000000e+12,6.335200000000000000e+04,6.335200000000000000e+04,6.324759999999999854e+04,6.325530000000000291e+04,3.973793720000000196e+00,2.515591259113230044e+05,2.515591259113230044e+05,1.000000000000000000e+00
1.726755600000000000e+12,6.334500000000000000e+04,6.337619999999999709e+04,6.331730000000000291e+04,6.335000000000000000e+04,4.701955199999999557e+00,2.978545080881349859e+05,2.978545080881349859e+05,1.000000000000000000e+00
1.726755540000000000e+12,6.330830000000000291e+04,6.334490000000000146e+04,6.328509999999999854e+04,6.334490000000000146e+04,4.365078610000000303e+00,2.763907943700699834e+05,2.763907943700699834e+05,1.000000000000000000e+00
1.726755480000000000e+12,6.330000000000000000e+04,6.332650000000000000e+04,6.327930000000000291e+04,6.331590000000000146e+04,1.098470088999999916e+01,6.953361241314799991e+05,6.953361241314799991e+05,1.000000000000000000e+00
1.726755420000000000e+12,6.320280000000000291e+04,6.329859999999999854e+04,6.318259999999999854e+04,6.329859999999999854e+04,1.655379780999999895e+01,1.046767430940464023e+06,1.046767430940464023e+06,1.000000000000000000e+00
1.726755360000000000e+12,6.326350000000000000e+04,6.328069999999999709e+04,6.318240000000000146e+04,6.320280000000000291e+04,1.489385144599999933e+02,9.415009270673541352e+06,9.415009270673541352e+06,1.000000000000000000e+00
1.726755300000000000e+12,6.327959999999999854e+04,6.335159999999999854e+04,6.325469999999999709e+04,6.326350000000000000e+04,1.840613288999999853e+01,1.165154930560210953e+06,1.165154930560210953e+06,1.000000000000000000e+00
1.726755240000000000e+12,6.342230000000000291e+04,6.342800000000000000e+04,6.326840000000000146e+04,6.327959999999999854e+04,2.733226927000000117e+01,1.731530785789069952e+06,1.731530785789069952e+06,1.000000000000000000e+00
1.726755180000000000e+12,6.328690000000000146e+04,6.342790000000000146e+04,6.328690000000000146e+04,6.341850000000000000e+04,2.996043015000000054e+01,1.898394388395115035e+06,1.898394388395115035e+06,1.000000000000000000e+00
1.726755120000000000e+12,6.318780000000000291e+04,6.329619999999999709e+04,6.317519999999999709e+04,6.328390000000000146e+04,1.224480402000000012e+01,7.745934204077559989e+05,7.745934204077559989e+05,1.000000000000000000e+00
1.726755060000000000e+12,6.310609999999999854e+04,6.320819999999999709e+04,6.309380000000000291e+04,6.318790000000000146e+04,5.038144420000000068e+00,3.182035336538510164e+05,3.182035336538510164e+05,1.000000000000000000e+00
