1.726769760000000000e+12,5.684999999999999609e+00,5.684999999999999609e+00,5.684999999999999609e+00,5.684999999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726769700000000000e+12,5.684999999999999609e+00,5.684999999999999609e+00,5.684999999999999609e+00,5.684999999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726769640000000000e+12,5.684999999999999609e+00,5.684999999999999609e+00,5.684999999999999609e+00,5.684999999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726769580000000000e+12,5.684999999999999609e+00,5.684999999999999609e+00,5.684999999999999609e+00,5.684999999999999609e+00,5.260811000000000348e+00,2.990771053499999965e+01,2.990771053499999965e+01,1.000000000000000000e+00
1.726769520000000000e+12,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,1.740350000000000064e+00,9.890409050000000590e+00,9.890409050000000590e+00,1.000000000000000000e+00
1.726769460000000000e+12,5.687000000000000277e+00,5.687000000000000277e+00,5.687000000000000277e+00,5.687000000000000277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726769400000000000e+12,5.687000000000000277e+00,5.687000000000000277e+00,5.687000000000000277e+00,5.687000000000000277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726769340000000000e+12,5.687000000000000277e+00,5.687000000000000277e+00,5.687000000000000277e+00,5.687000000000000277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726769280000000000e+12,5.687000000000000277e+00,5.687000000000000277e+00,5.687000000000000277e+00,5.687000000000000277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726769220000000000e+12,5.687000000000000277e+00,5.687000000000000277e+00,5.687000000000000277e+00,5.687000000000000277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726769160000000000e+12,5.687000000000000277e+00,5.687000000000000277e+00,5.687000000000000277e+00,5.687000000000000277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726769100000000000e+12,5.687000000000000277e+00,5.687000000000000277e+00,5.687000000000000277e+00,5.687000000000000277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726769040000000000e+12,5.687000000000000277e+00,5.687000000000000277e+00,5.687000000000000277e+00,5.687000000000000277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768980000000000e+12,5.687000000000000277e+00,5.687000000000000277e+00,5.687000000000000277e+00,5.687000000000000277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768920000000000e+12,5.687000000000000277e+00,5.687000000000000277e+00,5.687000000000000277e+00,5.687000000000000277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768860000000000e+12,5.687000000000000277e+00,5.687000000000000277e+00,5.687000000000000277e+00,5.687000000000000277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768800000000000e+12,5.687000000000000277e+00,5.687000000000000277e+00,5.687000000000000277e+00,5.687000000000000277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768740000000000e+12,5.687000000000000277e+00,5.687000000000000277e+00,5.687000000000000277e+00,5.687000000000000277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768680000000000e+12,5.687000000000000277e+00,5.687000000000000277e+00,5.687000000000000277e+00,5.687000000000000277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768620000000000e+12,5.668999999999999595e+00,5.687000000000000277e+00,5.666999999999999815e+00,5.687000000000000277e+00,3.505600900000000308e+01,1.989461838969999974e+02,1.989461838969999974e+02,1.000000000000000000e+00
1.726768560000000000e+12,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768500000000000e+12,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768440000000000e+12,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768380000000000e+12,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768320000000000e+12,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768260000000000e+12,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768200000000000e+12,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768140000000000e+12,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768080000000000e+12,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768020000000000e+12,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767960000000000e+12,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767900000000000e+12,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767840000000000e+12,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767780000000000e+12,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767720000000000e+12,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,1.732213999999999920e+00,9.852833232000000052e+00,9.852833232000000052e+00,1.000000000000000000e+00
1.726767660000000000e+12,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767600000000000e+12,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767540000000000e+12,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767480000000000e+12,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767420000000000e+12,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,5.687999999999999723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767360000000000e+12,5.684999999999999609e+00,5.687999999999999723e+00,5.684999999999999609e+00,5.687999999999999723e+00,1.395975800000000078e+01,7.938038927099999853e+01,7.938038927099999853e+01,1.000000000000000000e+00
1.726767300000000000e+12,5.679000000000000270e+00,5.681000000000000050e+00,5.679000000000000270e+00,5.681000000000000050e+00,3.466540000000000177e+00,1.968993707599999965e+01,1.968993707599999965e+01,1.000000000000000000e+00
1.726767240000000000e+12,5.677999999999999936e+00,5.677999999999999936e+00,5.677999999999999936e+00,5.677999999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767180000000000e+12,5.677999999999999936e+00,5.677999999999999936e+00,5.677999999999999936e+00,5.677999999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767120000000000e+12,5.677999999999999936e+00,5.677999999999999936e+00,5.677999999999999936e+00,5.677999999999999936e+00,1.741325000000000012e+00,9.887243350000000319e+00,9.887243350000000319e+00,1.000000000000000000e+00
1.726767060000000000e+12,5.679000000000000270e+00,5.679000000000000270e+00,5.679000000000000270e+00,5.679000000000000270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767000000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.679000000000000270e+00,5.679000000000000270e+00,3.495966000000000129e+00,1.985880380100000053e+01,1.985880380100000053e+01,1.000000000000000000e+00
1.726766940000000000e+12,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766880000000000e+12,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766820000000000e+12,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766760000000000e+12,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766700000000000e+12,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766640000000000e+12,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766580000000000e+12,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766520000000000e+12,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766460000000000e+12,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766400000000000e+12,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766340000000000e+12,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766280000000000e+12,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766220000000000e+12,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766160000000000e+12,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766100000000000e+12,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766040000000000e+12,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765980000000000e+12,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765920000000000e+12,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765860000000000e+12,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765800000000000e+12,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765740000000000e+12,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765680000000000e+12,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765620000000000e+12,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765560000000000e+12,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,5.682999999999999829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
