1.726775640000000000e+12,1.510299999999999976e-01,1.510299999999999976e-01,1.510299999999999976e-01,1.510299999999999976e-01,6.625748937000000296e+03,1.000686861955109975e+03,1.000686861955109975e+03,1.000000000000000000e+00
1.726775580000000000e+12,1.510100000000000053e-01,1.510199999999999876e-01,1.509699999999999931e-01,1.510199999999999876e-01,1.056402383999999984e+04,1.595098439337069976e+03,1.595098439337069976e+03,1.000000000000000000e+00
1.726775520000000000e+12,1.510400000000000076e-01,1.510400000000000076e-01,1.509999999999999953e-01,1.510100000000000053e-01,4.849281630999999834e+03,7.322792583862999436e+02,7.322792583862999436e+02,1.000000000000000000e+00
1.726775460000000000e+12,1.510400000000000076e-01,1.510400000000000076e-01,1.510299999999999976e-01,1.510400000000000076e-01,2.848542761000000155e+03,4.302417389406800226e+02,4.302417389406800226e+02,1.000000000000000000e+00
1.726775400000000000e+12,1.511099999999999943e-01,1.511099999999999943e-01,1.510499999999999898e-01,1.510499999999999898e-01,5.997649186999999984e+03,9.062646819454099614e+02,9.062646819454099614e+02,1.000000000000000000e+00
1.726775340000000000e+12,1.511200000000000043e-01,1.511200000000000043e-01,1.511000000000000121e-01,1.511099999999999943e-01,8.346383689000000231e+03,1.261220294553680105e+03,1.261220294553680105e+03,1.000000000000000000e+00
1.726775280000000000e+12,1.511899999999999911e-01,1.511899999999999911e-01,1.511200000000000043e-01,1.511200000000000043e-01,4.025940537999999833e+03,6.084617578703599747e+02,6.084617578703599747e+02,1.000000000000000000e+00
1.726775220000000000e+12,1.511899999999999911e-01,1.511899999999999911e-01,1.511800000000000088e-01,1.511899999999999911e-01,1.143613393000000087e+03,1.728986144976699961e+02,1.728986144976699961e+02,1.000000000000000000e+00
1.726775160000000000e+12,1.512100000000000111e-01,1.512100000000000111e-01,1.511899999999999911e-01,1.511899999999999911e-01,1.810613211999999976e+03,2.737628445086199918e+02,2.737628445086199918e+02,1.000000000000000000e+00
1.726775100000000000e+12,1.511800000000000088e-01,1.512100000000000111e-01,1.511800000000000088e-01,1.512000000000000011e-01,3.504375544999999875e+03,5.298384301190600354e+02,5.298384301190600354e+02,1.000000000000000000e+00
1.726775040000000000e+12,1.511299999999999866e-01,1.511500000000000066e-01,1.511000000000000121e-01,1.511500000000000066e-01,7.655839062000000013e+03,1.156879397210580009e+03,1.156879397210580009e+03,1.000000000000000000e+00
1.726774980000000000e+12,1.511200000000000043e-01,1.511299999999999866e-01,1.511200000000000043e-01,1.511299999999999866e-01,2.036817434999999932e+03,3.078045124591899935e+02,3.078045124591899935e+02,1.000000000000000000e+00
1.726774920000000000e+12,1.511099999999999943e-01,1.511399999999999966e-01,1.511099999999999943e-01,1.511399999999999966e-01,1.169583626999999979e+04,1.767530403027499915e+03,1.767530403027499915e+03,1.000000000000000000e+00
1.726774860000000000e+12,1.511099999999999943e-01,1.511099999999999943e-01,1.511099999999999943e-01,1.511099999999999943e-01,5.887156559999999672e+02,8.896082277815999362e+01,8.896082277815999362e+01,1.000000000000000000e+00
1.726774800000000000e+12,1.511099999999999943e-01,1.511099999999999943e-01,1.511099999999999943e-01,1.511099999999999943e-01,1.031795294000000013e+03,1.559145868763399960e+02,1.559145868763399960e+02,1.000000000000000000e+00
1.726774740000000000e+12,1.510900000000000021e-01,1.511099999999999943e-01,1.510900000000000021e-01,1.511099999999999943e-01,3.911092951999999968e+03,5.909427974888600374e+02,5.909427974888600374e+02,1.000000000000000000e+00
1.726774680000000000e+12,1.511099999999999943e-01,1.511099999999999943e-01,1.510900000000000021e-01,1.510900000000000021e-01,2.651688119999999799e+03,4.006506511872000260e+02,4.006506511872000260e+02,1.000000000000000000e+00
1.726774620000000000e+12,1.511099999999999943e-01,1.511099999999999943e-01,1.510799999999999921e-01,1.511099999999999943e-01,1.284976744000000053e+03,1.941515554313700136e+02,1.941515554313700136e+02,1.000000000000000000e+00
1.726774560000000000e+12,1.511399999999999966e-01,1.511399999999999966e-01,1.511299999999999866e-01,1.511299999999999866e-01,1.874801349999999900e+02,2.833400687162000153e+01,2.833400687162000153e+01,1.000000000000000000e+00
1.726774500000000000e+12,1.511299999999999866e-01,1.511299999999999866e-01,1.511299999999999866e-01,1.511299999999999866e-01,6.616382160000000567e+02,9.999338358407999294e+01,9.999338358407999294e+01,1.000000000000000000e+00
1.726774440000000000e+12,1.511399999999999966e-01,1.511399999999999966e-01,1.511399999999999966e-01,1.511399999999999966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726774380000000000e+12,1.511399999999999966e-01,1.511599999999999888e-01,1.511399999999999966e-01,1.511399999999999966e-01,2.471081262000000152e+03,3.735002791580699864e+02,3.735002791580699864e+02,1.000000000000000000e+00
1.726774320000000000e+12,1.512000000000000011e-01,1.512000000000000011e-01,1.511099999999999943e-01,1.511099999999999943e-01,2.833969746500000110e+04,4.283738737570080048e+03,4.283738737570080048e+03,1.000000000000000000e+00
1.726774260000000000e+12,1.512300000000000033e-01,1.512300000000000033e-01,1.511800000000000088e-01,1.512000000000000011e-01,1.363358212400000048e+04,2.061402120089140226e+03,2.061402120089140226e+03,1.000000000000000000e+00
1.726774200000000000e+12,1.512199999999999933e-01,1.512499999999999956e-01,1.512199999999999933e-01,1.512300000000000033e-01,4.970311711999999716e+03,7.516187638277999667e+02,7.516187638277999667e+02,1.000000000000000000e+00
1.726774140000000000e+12,1.512300000000000033e-01,1.512300000000000033e-01,1.512199999999999933e-01,1.512199999999999933e-01,6.249849075000000084e+03,9.451501986140899589e+02,9.451501986140899589e+02,1.000000000000000000e+00
1.726774080000000000e+12,1.512400000000000133e-01,1.512499999999999956e-01,1.512300000000000033e-01,1.512300000000000033e-01,8.109212770000000319e+02,1.226440473096299968e+02,1.226440473096299968e+02,1.000000000000000000e+00
1.726774020000000000e+12,1.512300000000000033e-01,1.512400000000000133e-01,1.512300000000000033e-01,1.512300000000000033e-01,3.611160140000000069e+02,5.461170703735999865e+01,5.461170703735999865e+01,1.000000000000000000e+00
1.726773960000000000e+12,1.512600000000000056e-01,1.512600000000000056e-01,1.512300000000000033e-01,1.512300000000000033e-01,1.278592311200000040e+04,1.933757510534330095e+03,1.933757510534330095e+03,1.000000000000000000e+00
1.726773900000000000e+12,1.511599999999999888e-01,1.512100000000000111e-01,1.511599999999999888e-01,1.512000000000000011e-01,7.841604938999999831e+03,1.185580217169459956e+03,1.185580217169459956e+03,1.000000000000000000e+00
1.726773840000000000e+12,1.511399999999999966e-01,1.511899999999999911e-01,1.511399999999999966e-01,1.511899999999999911e-01,2.452360207000000173e+03,3.707564933384999790e+02,3.707564933384999790e+02,1.000000000000000000e+00
1.726773780000000000e+12,1.511399999999999966e-01,1.511399999999999966e-01,1.511399999999999966e-01,1.511399999999999966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726773720000000000e+12,1.511200000000000043e-01,1.511399999999999966e-01,1.511200000000000043e-01,1.511399999999999966e-01,4.462335807999999815e+03,6.744219870323099713e+02,6.744219870323099713e+02,1.000000000000000000e+00
1.726773660000000000e+12,1.511200000000000043e-01,1.511299999999999866e-01,1.511099999999999943e-01,1.511299999999999866e-01,2.615390921000000162e+03,3.952370789507399991e+02,3.952370789507399991e+02,1.000000000000000000e+00
1.726773600000000000e+12,1.511399999999999966e-01,1.511399999999999966e-01,1.511299999999999866e-01,1.511299999999999866e-01,1.158717376999999942e+03,1.751276385913699869e+02,1.751276385913699869e+02,1.000000000000000000e+00
1.726773540000000000e+12,1.511299999999999866e-01,1.511399999999999966e-01,1.511299999999999866e-01,1.511399999999999966e-01,1.366556059000000005e+03,2.065309218819199941e+02,2.065309218819199941e+02,1.000000000000000000e+00
1.726773480000000000e+12,1.511399999999999966e-01,1.511399999999999966e-01,1.511399999999999966e-01,1.511399999999999966e-01,6.238905250000000251e+02,9.429481394850000697e+01,9.429481394850000697e+01,1.000000000000000000e+00
1.726773420000000000e+12,1.511500000000000066e-01,1.511500000000000066e-01,1.511500000000000066e-01,1.511500000000000066e-01,1.200000000000000000e+01,1.813800000000000079e+00,1.813800000000000079e+00,1.000000000000000000e+00
1.726773360000000000e+12,1.510900000000000021e-01,1.511399999999999966e-01,1.510900000000000021e-01,1.511399999999999966e-01,7.277430450000000519e+02,1.099755141038099993e+02,1.099755141038099993e+02,1.000000000000000000e+00
1.726773300000000000e+12,1.510599999999999998e-01,1.510700000000000098e-01,1.510599999999999998e-01,1.510700000000000098e-01,4.040446501600000192e+04,6.103870047292160052e+03,6.103870047292160052e+03,1.000000000000000000e+00
1.726773240000000000e+12,1.510599999999999998e-01,1.510599999999999998e-01,1.510499999999999898e-01,1.510499999999999898e-01,2.207892539999999997e+02,3.335187888723999805e+01,3.335187888723999805e+01,1.000000000000000000e+00
1.726773180000000000e+12,1.510599999999999998e-01,1.510599999999999998e-01,1.510599999999999998e-01,1.510599999999999998e-01,1.225494012999999995e+03,1.851231256037800108e+02,1.851231256037800108e+02,1.000000000000000000e+00
1.726773120000000000e+12,1.510599999999999998e-01,1.510599999999999998e-01,1.510400000000000076e-01,1.510599999999999998e-01,6.306378740000000107e+02,9.526337724644000104e+01,9.526337724644000104e+01,1.000000000000000000e+00
1.726773060000000000e+12,1.510799999999999921e-01,1.510900000000000021e-01,1.510599999999999998e-01,1.510599999999999998e-01,2.218447983000000022e+03,3.351410101497800156e+02,3.351410101497800156e+02,1.000000000000000000e+00
1.726773000000000000e+12,1.509900000000000131e-01,1.510799999999999921e-01,1.509900000000000131e-01,1.510799999999999921e-01,2.373283685899999909e+04,3.584042575935130117e+03,3.584042575935130117e+03,1.000000000000000000e+00
1.726772940000000000e+12,1.509800000000000031e-01,1.509900000000000131e-01,1.509699999999999931e-01,1.509800000000000031e-01,5.093781081000000086e+03,7.690464171628400436e+02,7.690464171628400436e+02,1.000000000000000000e+00
1.726772880000000000e+12,1.510599999999999998e-01,1.510599999999999998e-01,1.509800000000000031e-01,1.509800000000000031e-01,2.831910239100000035e+04,4.276462140538999847e+03,4.276462140538999847e+03,1.000000000000000000e+00
1.726772820000000000e+12,1.510700000000000098e-01,1.510700000000000098e-01,1.510400000000000076e-01,1.510400000000000076e-01,7.663710890999999719e+03,1.157663838123449978e+03,1.157663838123449978e+03,1.000000000000000000e+00
1.726772760000000000e+12,1.510499999999999898e-01,1.510799999999999921e-01,1.510199999999999876e-01,1.510700000000000098e-01,1.293671461000000090e+04,1.954012530962520032e+03,1.954012530962520032e+03,1.000000000000000000e+00
1.726772700000000000e+12,1.510799999999999921e-01,1.511000000000000121e-01,1.510400000000000076e-01,1.510900000000000021e-01,1.258174318499999936e+04,1.900867541568359911e+03,1.900867541568359911e+03,1.000000000000000000e+00
1.726772640000000000e+12,1.509099999999999886e-01,1.510700000000000098e-01,1.509099999999999886e-01,1.510700000000000098e-01,3.900956683399999747e+04,5.889468043300130375e+03,5.889468043300130375e+03,1.000000000000000000e+00
1.726772580000000000e+12,1.509099999999999886e-01,1.509099999999999886e-01,1.509099999999999886e-01,1.509099999999999886e-01,2.308697624999999789e+03,3.484055585887500115e+02,3.484055585887500115e+02,1.000000000000000000e+00
1.726772520000000000e+12,1.509399999999999908e-01,1.509399999999999908e-01,1.509399999999999908e-01,1.509399999999999908e-01,7.330115353000000141e+03,1.106407611381820061e+03,1.106407611381820061e+03,1.000000000000000000e+00
1.726772460000000000e+12,1.509500000000000008e-01,1.509500000000000008e-01,1.509399999999999908e-01,1.509399999999999908e-01,2.563123394000000189e+03,3.868938071646099957e+02,3.868938071646099957e+02,1.000000000000000000e+00
1.726772400000000000e+12,1.510199999999999876e-01,1.510400000000000076e-01,1.509600000000000108e-01,1.509600000000000108e-01,2.544263341999999830e+04,3.841609192972719939e+03,3.841609192972719939e+03,1.000000000000000000e+00
1.726772340000000000e+12,1.510199999999999876e-01,1.510499999999999898e-01,1.510199999999999876e-01,1.510499999999999898e-01,9.915028528999999253e+03,1.497558862845789918e+03,1.497558862845789918e+03,1.000000000000000000e+00
1.726772280000000000e+12,1.509999999999999953e-01,1.510199999999999876e-01,1.509999999999999953e-01,1.510199999999999876e-01,8.027932291000000077e+03,1.212282956084429998e+03,1.212282956084429998e+03,1.000000000000000000e+00
1.726772220000000000e+12,1.510299999999999976e-01,1.510400000000000076e-01,1.510299999999999976e-01,1.510400000000000076e-01,3.631027540000000045e+02,5.484203996416000138e+01,5.484203996416000138e+01,1.000000000000000000e+00
1.726772160000000000e+12,1.510400000000000076e-01,1.510400000000000076e-01,1.510100000000000053e-01,1.510400000000000076e-01,1.537818238000000065e+03,2.322661258542700011e+02,2.322661258542700011e+02,1.000000000000000000e+00
1.726772100000000000e+12,1.510400000000000076e-01,1.510400000000000076e-01,1.509600000000000108e-01,1.510100000000000053e-01,2.913841458100000091e+04,4.399267742363210346e+03,4.399267742363210346e+03,1.000000000000000000e+00
1.726772040000000000e+12,1.510499999999999898e-01,1.510599999999999998e-01,1.510499999999999898e-01,1.510499999999999898e-01,7.688131710000000112e+02,1.161294394795500011e+02,1.161294394795500011e+02,1.000000000000000000e+00
1.726771980000000000e+12,1.510400000000000076e-01,1.510599999999999998e-01,1.510299999999999976e-01,1.510599999999999998e-01,6.759507577000000310e+03,1.021000499903479977e+03,1.021000499903479977e+03,1.000000000000000000e+00
1.726771920000000000e+12,1.510199999999999876e-01,1.510400000000000076e-01,1.510199999999999876e-01,1.510400000000000076e-01,9.396675139999999828e+02,1.419269837345399878e+02,1.419269837345399878e+02,1.000000000000000000e+00
1.726771860000000000e+12,1.510499999999999898e-01,1.510499999999999898e-01,1.510299999999999976e-01,1.510400000000000076e-01,8.383294555000000400e+03,1.266237071454060015e+03,1.266237071454060015e+03,1.000000000000000000e+00
1.726771800000000000e+12,1.510599999999999998e-01,1.510599999999999998e-01,1.510499999999999898e-01,1.510499999999999898e-01,4.768660753000000113e+03,7.203185628356800407e+02,7.203185628356800407e+02,1.000000000000000000e+00
1.726771740000000000e+12,1.510499999999999898e-01,1.510599999999999998e-01,1.510499999999999898e-01,1.510599999999999998e-01,4.295854481000000305e+03,6.489035251888300309e+02,6.489035251888300309e+02,1.000000000000000000e+00
1.726771680000000000e+12,1.510599999999999998e-01,1.510599999999999998e-01,1.510599999999999998e-01,1.510599999999999998e-01,3.790040179999999737e+02,5.725234695908000049e+01,5.725234695908000049e+01,1.000000000000000000e+00
1.726771620000000000e+12,1.510900000000000021e-01,1.510900000000000021e-01,1.510599999999999998e-01,1.510599999999999998e-01,1.140100969000000077e+03,1.722463552464400038e+02,1.722463552464400038e+02,1.000000000000000000e+00
1.726771560000000000e+12,1.510700000000000098e-01,1.510900000000000021e-01,1.510700000000000098e-01,1.510900000000000021e-01,6.981011140000000523e+02,1.054749290771400041e+02,1.054749290771400041e+02,1.000000000000000000e+00
1.726771500000000000e+12,1.511099999999999943e-01,1.511200000000000043e-01,1.510700000000000098e-01,1.510700000000000098e-01,1.104505726999999933e+04,1.668837549089249933e+03,1.668837549089249933e+03,1.000000000000000000e+00
1.726771440000000000e+12,1.511200000000000043e-01,1.511200000000000043e-01,1.511099999999999943e-01,1.511099999999999943e-01,4.245400520000000142e+03,6.415321496550200209e+02,6.415321496550200209e+02,1.000000000000000000e+00
