1.726767300000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767240000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767180000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,2.497569414999999935e+03,2.498818199707499843e+03,2.498818199707499843e+03,1.000000000000000000e+00
1.726767120000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767060000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767000000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766940000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766880000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766820000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766760000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766700000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766640000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766580000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.282000000000000028e+01,1.282512799999999942e+01,1.282512799999999942e+01,1.000000000000000000e+00
1.726766520000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766460000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766400000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766340000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766280000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766220000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766160000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766100000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.256851274000000103e+03,1.257479699637000067e+03,1.257479699637000067e+03,1.000000000000000000e+00
1.726766040000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,3.691012000000000182e+00,3.692857506000000178e+00,3.692857506000000178e+00,1.000000000000000000e+00
1.726765980000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,3.694439000000000028e+00,3.696286219500000136e+00,3.696286219500000136e+00,1.000000000000000000e+00
1.726765920000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765860000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,3.943281499999999795e+01,3.944858812599999709e+01,3.944858812599999709e+01,1.000000000000000000e+00
1.726765800000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,4.745879019999999855e+02,4.747777371607999726e+02,4.747777371607999726e+02,1.000000000000000000e+00
1.726765740000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,8.891038299999999595e+01,8.894594715319999523e+01,8.894594715319999523e+01,1.000000000000000000e+00
1.726765680000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765620000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.278999999999999915e+01,1.279639500000000041e+01,1.279639500000000041e+01,1.000000000000000000e+00
1.726765560000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765500000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765440000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765380000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765320000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765260000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765200000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.949194900000000175e+01,1.949974577960000133e+01,1.949974577960000133e+01,1.000000000000000000e+00
1.726765140000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765080000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765020000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,2.416183799999999948e+01,2.417150273520000070e+01,2.417150273520000070e+01,1.000000000000000000e+00
1.726764960000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726764900000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726764840000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.485750000000000000e+03,1.486344299999999976e+03,1.486344299999999976e+03,1.000000000000000000e+00
1.726764780000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,3.719980000000000064e+00,3.721467992000000002e+00,3.721467992000000002e+00,1.000000000000000000e+00
1.726764720000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.274000000000000021e+01,1.274637000000000064e+01,1.274637000000000064e+01,1.000000000000000000e+00
1.726764660000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726764600000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726764540000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726764480000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726764420000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726764360000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726764300000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726764240000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726764180000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726764120000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726764060000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726764000000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726763940000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726763880000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726763820000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,5.458600000000000136e+02,5.460783440000000155e+02,5.460783440000000155e+02,1.000000000000000000e+00
1.726763760000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.418900000000000006e+01,1.419609449999999917e+01,1.419609449999999917e+01,1.000000000000000000e+00
1.726763700000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.235786099999999976e+01,1.236403993050000061e+01,1.236403993050000061e+01,1.000000000000000000e+00
1.726763640000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726763580000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.182816399999999923e+01,1.183407808199999955e+01,1.183407808199999955e+01,1.000000000000000000e+00
1.726763520000000000e+12,1.000399999999999956e+00,1.000499999999999945e+00,1.000399999999999956e+00,1.000499999999999945e+00,2.462996440000000007e+02,2.464224230336000119e+02,2.464224230336000119e+02,1.000000000000000000e+00
1.726763460000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726763400000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,2.486232899999999901e+01,2.487476016449999960e+01,2.487476016449999960e+01,1.000000000000000000e+00
1.726763340000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726763280000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726763220000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726763160000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726763100000000000e+12,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.000399999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
