1.726769460000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.328999999999999904e-01,1.328999999999999904e-01,8.277031660000000102e+02,1.100393438213999957e+02,1.100393438213999957e+02,1.000000000000000000e+00
1.726769400000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,3.759306000000000267e+02,4.999876979999999804e+01,4.999876979999999804e+01,1.000000000000000000e+00
1.726769340000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,3.731237029999999777e+03,4.962545249899999931e+02,4.962545249899999931e+02,1.000000000000000000e+00
1.726769280000000000e+12,1.330999999999999961e-01,1.330999999999999961e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.206279808999999887e+03,1.605103433779000000e+02,1.605103433779000000e+02,1.000000000000000000e+00
1.726769220000000000e+12,1.332000000000000128e-01,1.332000000000000128e-01,1.332000000000000128e-01,1.332000000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726769160000000000e+12,1.332000000000000128e-01,1.332000000000000128e-01,1.332000000000000128e-01,1.332000000000000128e-01,7.508618219999999610e+02,1.000147946903999951e+02,1.000147946903999951e+02,1.000000000000000000e+00
1.726769100000000000e+12,1.333000000000000018e-01,1.333000000000000018e-01,1.333000000000000018e-01,1.333000000000000018e-01,4.712705702999999630e+03,6.282036702098999967e+02,6.282036702098999967e+02,1.000000000000000000e+00
1.726769040000000000e+12,1.333000000000000018e-01,1.333000000000000018e-01,1.333000000000000018e-01,1.333000000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768980000000000e+12,1.332000000000000128e-01,1.333000000000000018e-01,1.332000000000000128e-01,1.333000000000000018e-01,2.293052500199999849e+04,3.055327303250000114e+03,3.055327303250000114e+03,1.000000000000000000e+00
1.726768920000000000e+12,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768860000000000e+12,1.332000000000000128e-01,1.332000000000000128e-01,1.330000000000000071e-01,1.330999999999999961e-01,1.421946366599999965e+04,1.893319737632300075e+03,1.893319737632300075e+03,1.000000000000000000e+00
1.726768800000000000e+12,1.330999999999999961e-01,1.333000000000000018e-01,1.330999999999999961e-01,1.333000000000000018e-01,2.185780867999999828e+03,2.911127143557999943e+02,2.911127143557999943e+02,1.000000000000000000e+00
1.726768740000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768680000000000e+12,1.332000000000000128e-01,1.332000000000000128e-01,1.330000000000000071e-01,1.330000000000000071e-01,6.136446769000000131e+03,8.167314650893999897e+02,8.167314650893999897e+02,1.000000000000000000e+00
1.726768620000000000e+12,1.332000000000000128e-01,1.332000000000000128e-01,1.332000000000000128e-01,1.332000000000000128e-01,1.864219499999999925e+03,2.483140373999999895e+02,2.483140373999999895e+02,1.000000000000000000e+00
1.726768560000000000e+12,1.332000000000000128e-01,1.332000000000000128e-01,1.332000000000000128e-01,1.332000000000000128e-01,1.935194426000000021e+03,2.577678975431999788e+02,2.577678975431999788e+02,1.000000000000000000e+00
1.726768500000000000e+12,1.332000000000000128e-01,1.332000000000000128e-01,1.330999999999999961e-01,1.330999999999999961e-01,1.333760939999999948e+02,1.775690311139999977e+01,1.775690311139999977e+01,1.000000000000000000e+00
1.726768440000000000e+12,1.333000000000000018e-01,1.333000000000000018e-01,1.330999999999999961e-01,1.330999999999999961e-01,7.583855752000000393e+03,1.010579089109000051e+03,1.010579089109000051e+03,1.000000000000000000e+00
1.726768380000000000e+12,1.333999999999999908e-01,1.333999999999999908e-01,1.333999999999999908e-01,1.333999999999999908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768320000000000e+12,1.333999999999999908e-01,1.333999999999999908e-01,1.333999999999999908e-01,1.333999999999999908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768260000000000e+12,1.333999999999999908e-01,1.335000000000000075e-01,1.333999999999999908e-01,1.333999999999999908e-01,1.561527268000000049e+03,2.083320821204000026e+02,2.083320821204000026e+02,1.000000000000000000e+00
1.726768200000000000e+12,1.335000000000000075e-01,1.335000000000000075e-01,1.335000000000000075e-01,1.335000000000000075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768140000000000e+12,1.335000000000000075e-01,1.335000000000000075e-01,1.335000000000000075e-01,1.335000000000000075e-01,1.663054620000000057e+02,2.220177917699999881e+01,2.220177917699999881e+01,1.000000000000000000e+00
1.726768080000000000e+12,1.333999999999999908e-01,1.333999999999999908e-01,1.333999999999999908e-01,1.333999999999999908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726768020000000000e+12,1.333999999999999908e-01,1.333999999999999908e-01,1.333999999999999908e-01,1.333999999999999908e-01,1.736259000000000015e+03,2.316169505999999956e+02,2.316169505999999956e+02,1.000000000000000000e+00
1.726767960000000000e+12,1.335000000000000075e-01,1.335000000000000075e-01,1.335000000000000075e-01,1.335000000000000075e-01,4.884909000000000106e+02,6.521353514999999845e+01,6.521353514999999845e+01,1.000000000000000000e+00
1.726767900000000000e+12,1.333000000000000018e-01,1.333000000000000018e-01,1.333000000000000018e-01,1.333000000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767840000000000e+12,1.333000000000000018e-01,1.333000000000000018e-01,1.333000000000000018e-01,1.333000000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767780000000000e+12,1.333999999999999908e-01,1.333999999999999908e-01,1.333000000000000018e-01,1.333000000000000018e-01,2.569899600000000191e+03,3.426097371100000260e+02,3.426097371100000260e+02,1.000000000000000000e+00
1.726767720000000000e+12,1.333999999999999908e-01,1.333999999999999908e-01,1.333999999999999908e-01,1.333999999999999908e-01,1.181970199999999949e+01,1.576748246800000031e+00,1.576748246800000031e+00,1.000000000000000000e+00
1.726767660000000000e+12,1.332000000000000128e-01,1.332000000000000128e-01,1.332000000000000128e-01,1.332000000000000128e-01,5.675239845000000059e+03,7.559419473540000354e+02,7.559419473540000354e+02,1.000000000000000000e+00
1.726767600000000000e+12,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,1.179998999999999967e+02,1.570578669000000005e+01,1.570578669000000005e+01,1.000000000000000000e+00
1.726767540000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,6.854200853999999708e+03,9.116087135819999503e+02,9.116087135819999503e+02,1.000000000000000000e+00
1.726767480000000000e+12,1.328000000000000014e-01,1.328999999999999904e-01,1.328000000000000014e-01,1.328999999999999904e-01,4.928604935000000296e+03,6.549880395515000373e+02,6.549880395515000373e+02,1.000000000000000000e+00
1.726767420000000000e+12,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767360000000000e+12,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,3.783708908000000065e+03,5.024765429824000194e+02,5.024765429824000194e+02,1.000000000000000000e+00
1.726767300000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.327000000000000124e-01,1.328999999999999904e-01,3.750902770000000146e+03,4.980798931393999851e+02,4.980798931393999851e+02,1.000000000000000000e+00
1.726767240000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726767180000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.646320283999999901e+03,2.185240613436000103e+02,2.185240613436000103e+02,1.000000000000000000e+00
1.726767120000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.328999999999999904e-01,1.328999999999999904e-01,8.535380460000000085e+02,1.134823528648999940e+02,1.134823528648999940e+02,1.000000000000000000e+00
1.726767060000000000e+12,1.328000000000000014e-01,1.328999999999999904e-01,1.328000000000000014e-01,1.328999999999999904e-01,1.324326571800000056e+04,1.759400841196199963e+03,1.759400841196199963e+03,1.000000000000000000e+00
1.726767000000000000e+12,1.325999999999999956e-01,1.327000000000000124e-01,1.325000000000000067e-01,1.327000000000000124e-01,6.907630924000000050e+03,9.158886406223999757e+02,9.158886406223999757e+02,1.000000000000000000e+00
1.726766940000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,9.014593152999999802e+03,1.196236511403099939e+03,1.196236511403099939e+03,1.000000000000000000e+00
1.726766880000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766820000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,7.625547100000000000e+01,1.011147545460000075e+01,1.011147545460000075e+01,1.000000000000000000e+00
1.726766760000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.660427410000000009e+03,2.203232492772999933e+02,2.203232492772999933e+02,1.000000000000000000e+00
1.726766700000000000e+12,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,6.522598100000000443e+01,8.662010276800000241e+00,8.662010276800000241e+00,1.000000000000000000e+00
1.726766640000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766580000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.774335619600000064e+04,2.352769031589600218e+03,2.352769031589600218e+03,1.000000000000000000e+00
1.726766520000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,3.724801051999999800e+03,4.942810996004000117e+02,4.942810996004000117e+02,1.000000000000000000e+00
1.726766460000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766400000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766340000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.126760000000000019e+02,1.497464040000000018e+01,1.497464040000000018e+01,1.000000000000000000e+00
1.726766280000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726766220000000000e+12,1.330999999999999961e-01,1.330999999999999961e-01,1.330000000000000071e-01,1.330000000000000071e-01,5.825053966999999830e+03,7.752464188730999695e+02,7.752464188730999695e+02,1.000000000000000000e+00
1.726766160000000000e+12,1.328999999999999904e-01,1.330000000000000071e-01,1.328999999999999904e-01,1.330000000000000071e-01,2.050796517000000222e+03,2.727453932692999956e+02,2.727453932692999956e+02,1.000000000000000000e+00
1.726766100000000000e+12,1.325999999999999956e-01,1.328000000000000014e-01,1.325999999999999956e-01,1.328000000000000014e-01,1.723313103200000114e+04,2.287205478645199946e+03,2.287205478645199946e+03,1.000000000000000000e+00
1.726766040000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,3.677064499999999953e+03,4.875787526999999955e+02,4.875787526999999955e+02,1.000000000000000000e+00
1.726765980000000000e+12,1.328000000000000014e-01,1.328000000000000014e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.356699319999999886e+02,1.801539997640000124e+01,1.801539997640000124e+01,1.000000000000000000e+00
1.726765920000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.328999999999999904e-01,1.328999999999999904e-01,5.984807018999999855e+03,7.954546057388999998e+02,7.954546057388999998e+02,1.000000000000000000e+00
1.726765860000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765800000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.327000000000000124e-01,1.328999999999999904e-01,1.489099581989999861e+05,1.978971189057649826e+04,1.978971189057649826e+04,1.000000000000000000e+00
1.726765740000000000e+12,1.330999999999999961e-01,1.330999999999999961e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.950415470000000084e+02,2.594273941679999851e+01,2.594273941679999851e+01,1.000000000000000000e+00
1.726765680000000000e+12,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,2.064793745999999828e+03,2.748240475925999817e+02,2.748240475925999817e+02,1.000000000000000000e+00
1.726765620000000000e+12,1.333000000000000018e-01,1.333000000000000018e-01,1.333000000000000018e-01,1.333000000000000018e-01,1.059945510999999897e+03,1.412907366162999949e+02,1.412907366162999949e+02,1.000000000000000000e+00
1.726765560000000000e+12,1.333000000000000018e-01,1.333000000000000018e-01,1.333000000000000018e-01,1.333000000000000018e-01,4.499920000000000186e+02,5.998393360000000030e+01,5.998393360000000030e+01,1.000000000000000000e+00
1.726765500000000000e+12,1.333000000000000018e-01,1.333000000000000018e-01,1.333000000000000018e-01,1.333000000000000018e-01,8.783975733999999647e+03,1.170903965342200081e+03,1.170903965342200081e+03,1.000000000000000000e+00
1.726765440000000000e+12,1.332000000000000128e-01,1.332000000000000128e-01,1.332000000000000128e-01,1.332000000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765380000000000e+12,1.333999999999999908e-01,1.333999999999999908e-01,1.332000000000000128e-01,1.332000000000000128e-01,4.268343364999999721e+03,5.688850949161000017e+02,5.688850949161000017e+02,1.000000000000000000e+00
1.726765320000000000e+12,1.333999999999999908e-01,1.333999999999999908e-01,1.333999999999999908e-01,1.333999999999999908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726765260000000000e+12,1.333000000000000018e-01,1.333999999999999908e-01,1.333000000000000018e-01,1.333999999999999908e-01,3.130717533999999887e+03,4.175846472822000237e+02,4.175846472822000237e+02,1.000000000000000000e+00
