1.726786320000000000e+12,9.579999999999999627e-02,9.585000000000000464e-02,9.579999999999999627e-02,9.585000000000000464e-02,1.079829066000000012e+03,1.034763780801000053e+02,1.034763780801000053e+02,1.000000000000000000e+00
1.726786260000000000e+12,9.579000000000000015e-02,9.586999999999999689e-02,9.579000000000000015e-02,9.586999999999999689e-02,2.440936350000000061e+02,2.338740413149000119e+01,2.338740413149000119e+01,1.000000000000000000e+00
1.726786200000000000e+12,9.579000000000000015e-02,9.583999999999999464e-02,9.579000000000000015e-02,9.582999999999999852e-02,1.385954400000000078e+03,1.327927040246599972e+02,1.327927040246599972e+02,1.000000000000000000e+00
1.726786140000000000e+12,9.579000000000000015e-02,9.582999999999999852e-02,9.579000000000000015e-02,9.582000000000000239e-02,1.256173700000000053e+03,1.203403467009199943e+02,1.203403467009199943e+02,1.000000000000000000e+00
1.726786080000000000e+12,9.579999999999999627e-02,9.581000000000000627e-02,9.579000000000000015e-02,9.579999999999999627e-02,1.570032999999999902e+03,1.503982610650600122e+02,1.503982610650600122e+02,1.000000000000000000e+00
1.726786020000000000e+12,9.571000000000000341e-02,9.579000000000000015e-02,9.568999999999999728e-02,9.579000000000000015e-02,1.910186228999999912e+03,1.828128093457600016e+02,1.828128093457600016e+02,1.000000000000000000e+00
1.726785960000000000e+12,9.568999999999999728e-02,9.574000000000000565e-02,9.568999999999999728e-02,9.574000000000000565e-02,1.527961490000000140e+02,1.462196349781000038e+01,1.462196349781000038e+01,1.000000000000000000e+00
1.726785900000000000e+12,9.581000000000000627e-02,9.582999999999999852e-02,9.579000000000000015e-02,9.582999999999999852e-02,2.019867000000000132e+02,1.934990599300000014e+01,1.934990599300000014e+01,1.000000000000000000e+00
1.726785840000000000e+12,9.574000000000000565e-02,9.579000000000000015e-02,9.574000000000000565e-02,9.579000000000000015e-02,4.000000000000000000e+01,3.830799999999999983e+00,3.830799999999999983e+00,1.000000000000000000e+00
1.726785780000000000e+12,9.567000000000000504e-02,9.572999999999999565e-02,9.567000000000000504e-02,9.572999999999999565e-02,4.177398000000000025e+02,3.996854407400000042e+01,3.996854407400000042e+01,1.000000000000000000e+00
1.726785720000000000e+12,9.568000000000000116e-02,9.574000000000000565e-02,9.565999999999999504e-02,9.574000000000000565e-02,5.451440800000000309e+03,5.215967557440000064e+02,5.215967557440000064e+02,1.000000000000000000e+00
1.726785660000000000e+12,9.583999999999999464e-02,9.585000000000000464e-02,9.574000000000000565e-02,9.578000000000000402e-02,3.779103381999999783e+03,3.618651398603200278e+02,3.618651398603200278e+02,1.000000000000000000e+00
1.726785600000000000e+12,9.575000000000000178e-02,9.582999999999999852e-02,9.575000000000000178e-02,9.582999999999999852e-02,1.758366180220000097e+05,1.684460927603932942e+04,1.684460927603932942e+04,1.000000000000000000e+00
1.726785540000000000e+12,9.567000000000000504e-02,9.578000000000000402e-02,9.567000000000000504e-02,9.578000000000000402e-02,5.408125742999999602e+03,5.176193998829299971e+02,5.176193998829299971e+02,1.000000000000000000e+00
1.726785480000000000e+12,9.581000000000000627e-02,9.582999999999999852e-02,9.561000000000000054e-02,9.567000000000000504e-02,9.039388520000000426e+03,8.649266828164300023e+02,8.649266828164300023e+02,1.000000000000000000e+00
1.726785420000000000e+12,9.586999999999999689e-02,9.588000000000000689e-02,9.586999999999999689e-02,9.586999999999999689e-02,7.939189999999999827e+02,7.611311453000000427e+01,7.611311453000000427e+01,1.000000000000000000e+00
1.726785360000000000e+12,9.582000000000000239e-02,9.588000000000000689e-02,9.582000000000000239e-02,9.588000000000000689e-02,5.000000000000000000e+01,4.792300000000000004e+00,4.792300000000000004e+00,1.000000000000000000e+00
1.726785300000000000e+12,9.575999999999999790e-02,9.585000000000000464e-02,9.575999999999999790e-02,9.581000000000000627e-02,6.392144000000000233e+03,6.123437410725699692e+02,6.123437410725699692e+02,1.000000000000000000e+00
1.726785240000000000e+12,9.572999999999999565e-02,9.575999999999999790e-02,9.568999999999999728e-02,9.575000000000000178e-02,2.192032310000000052e+03,2.098328667369000016e+02,2.098328667369000016e+02,1.000000000000000000e+00
1.726785180000000000e+12,9.578000000000000402e-02,9.578000000000000402e-02,9.578000000000000402e-02,9.578000000000000402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726785120000000000e+12,9.571999999999999953e-02,9.578000000000000402e-02,9.571999999999999953e-02,9.578000000000000402e-02,6.400000000000000000e+02,6.126259999999999906e+01,6.126259999999999906e+01,1.000000000000000000e+00
1.726785060000000000e+12,9.550999999999999768e-02,9.575000000000000178e-02,9.550000000000000155e-02,9.575000000000000178e-02,4.580543080000000191e+04,4.377800609341359632e+03,4.377800609341359632e+03,1.000000000000000000e+00
1.726785000000000000e+12,9.553000000000000380e-02,9.557999999999999829e-02,9.547999999999999543e-02,9.550000000000000155e-02,3.322074114000000009e+03,3.172301901104700050e+02,3.172301901104700050e+02,1.000000000000000000e+00
1.726784940000000000e+12,9.550999999999999768e-02,9.551999999999999380e-02,9.547999999999999543e-02,9.551999999999999380e-02,8.800000000000000000e+02,8.402330000000000609e+01,8.402330000000000609e+01,1.000000000000000000e+00
1.726784880000000000e+12,9.544999999999999318e-02,9.550000000000000155e-02,9.544999999999999318e-02,9.550000000000000155e-02,5.031810619199999928e+04,4.804645426984119695e+03,4.804645426984119695e+03,1.000000000000000000e+00
1.726784820000000000e+12,9.546000000000000318e-02,9.547999999999999543e-02,9.546000000000000318e-02,9.547999999999999543e-02,3.755763669999999820e+03,3.585254999382000278e+02,3.585254999382000278e+02,1.000000000000000000e+00
1.726784760000000000e+12,9.550999999999999768e-02,9.550999999999999768e-02,9.550999999999999768e-02,9.550999999999999768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726784700000000000e+12,9.539999999999999869e-02,9.550999999999999768e-02,9.539999999999999869e-02,9.550999999999999768e-02,3.356409457000000202e+03,3.202206467034499724e+02,3.202206467034499724e+02,1.000000000000000000e+00
1.726784640000000000e+12,9.546000000000000318e-02,9.547999999999999543e-02,9.546000000000000318e-02,9.547999999999999543e-02,4.000000000000000000e+01,3.818700000000000205e+00,3.818700000000000205e+00,1.000000000000000000e+00
1.726784580000000000e+12,9.538000000000000644e-02,9.544999999999999318e-02,9.538000000000000644e-02,9.544999999999999318e-02,3.001343773999999939e+03,2.864404931936800267e+02,2.864404931936800267e+02,1.000000000000000000e+00
1.726784520000000000e+12,9.535000000000000420e-02,9.538000000000000644e-02,9.535000000000000420e-02,9.536999999999999644e-02,1.851972862800000075e+04,1.766111969378549929e+03,1.766111969378549929e+03,1.000000000000000000e+00
1.726784460000000000e+12,9.531000000000000583e-02,9.536000000000000032e-02,9.531000000000000583e-02,9.533999999999999420e-02,2.526175363799999832e+04,2.408359719929600033e+03,2.408359719929600033e+03,1.000000000000000000e+00
1.726784400000000000e+12,9.528000000000000358e-02,9.535000000000000420e-02,9.525000000000000133e-02,9.535000000000000420e-02,2.625643125000000055e+03,2.501902319862500121e+02,2.501902319862500121e+02,1.000000000000000000e+00
1.726784340000000000e+12,9.532000000000000195e-02,9.535000000000000420e-02,9.532000000000000195e-02,9.535000000000000420e-02,8.163880000000000337e+02,7.781870415999999580e+01,7.781870415999999580e+01,1.000000000000000000e+00
1.726784280000000000e+12,9.528999999999999970e-02,9.536999999999999644e-02,9.528999999999999970e-02,9.536999999999999644e-02,1.962082654999999932e+03,1.870834579549500063e+02,1.870834579549500063e+02,1.000000000000000000e+00
1.726784220000000000e+12,9.529999999999999583e-02,9.532000000000000195e-02,9.528000000000000358e-02,9.528999999999999970e-02,2.928456915000000208e+03,2.790735611076399891e+02,2.790735611076399891e+02,1.000000000000000000e+00
1.726784160000000000e+12,9.539999999999999869e-02,9.539999999999999869e-02,9.539999999999999869e-02,9.539999999999999869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726784100000000000e+12,9.540999999999999481e-02,9.542000000000000481e-02,9.531000000000000583e-02,9.539999999999999869e-02,1.807307212200000140e+04,1.723382214516140039e+03,1.723382214516140039e+03,1.000000000000000000e+00
1.726784040000000000e+12,9.528999999999999970e-02,9.539000000000000257e-02,9.528999999999999970e-02,9.539000000000000257e-02,4.607114236999999775e+03,4.393755905037299954e+02,4.393755905037299954e+02,1.000000000000000000e+00
1.726783980000000000e+12,9.526999999999999358e-02,9.529999999999999583e-02,9.526999999999999358e-02,9.529999999999999583e-02,4.000000000000000000e+01,3.811399999999999899e+00,3.811399999999999899e+00,1.000000000000000000e+00
1.726783920000000000e+12,9.521999999999999909e-02,9.526999999999999358e-02,9.520000000000000684e-02,9.525999999999999746e-02,9.518616182399999525e+04,9.062711205528830760e+03,9.062711205528830760e+03,1.000000000000000000e+00
1.726783860000000000e+12,9.525000000000000133e-02,9.528000000000000358e-02,9.525000000000000133e-02,9.525999999999999746e-02,3.533026361599999655e+04,3.365751866570470156e+03,3.365751866570470156e+03,1.000000000000000000e+00
1.726783800000000000e+12,9.531000000000000583e-02,9.531000000000000583e-02,9.528000000000000358e-02,9.528000000000000358e-02,1.075757624299999952e+04,1.025055030315729937e+03,1.025055030315729937e+03,1.000000000000000000e+00
1.726783740000000000e+12,9.532000000000000195e-02,9.532000000000000195e-02,9.525000000000000133e-02,9.528000000000000358e-02,2.106683854100000099e+04,2.006656761744950018e+03,2.006656761744950018e+03,1.000000000000000000e+00
1.726783680000000000e+12,9.533999999999999420e-02,9.539000000000000257e-02,9.525000000000000133e-02,9.531000000000000583e-02,5.618230560800000239e+04,5.354195540955010074e+03,5.354195540955010074e+03,1.000000000000000000e+00
1.726783620000000000e+12,9.539999999999999869e-02,9.539999999999999869e-02,9.536000000000000032e-02,9.536999999999999644e-02,6.000295258000000103e+03,5.722483292793899636e+02,5.722483292793899636e+02,1.000000000000000000e+00
1.726783560000000000e+12,9.543999999999999706e-02,9.546000000000000318e-02,9.543999999999999706e-02,9.546000000000000318e-02,6.010387697000000117e+03,5.737157503774600400e+02,5.737157503774600400e+02,1.000000000000000000e+00
1.726783500000000000e+12,9.557999999999999829e-02,9.557999999999999829e-02,9.543000000000000094e-02,9.543000000000000094e-02,3.837886800899999798e+04,3.666902585525750055e+03,3.666902585525750055e+03,1.000000000000000000e+00
1.726783440000000000e+12,9.560000000000000442e-02,9.560000000000000442e-02,9.560000000000000442e-02,9.560000000000000442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726783380000000000e+12,9.553000000000000380e-02,9.560000000000000442e-02,9.553000000000000380e-02,9.560000000000000442e-02,6.814743078999999852e+03,6.514209423111700517e+02,6.514209423111700517e+02,1.000000000000000000e+00
1.726783320000000000e+12,9.556000000000000605e-02,9.558999999999999442e-02,9.556000000000000605e-02,9.557999999999999829e-02,2.370104077699999834e+04,2.265021523818500100e+03,2.265021523818500100e+03,1.000000000000000000e+00
1.726783260000000000e+12,9.553999999999999992e-02,9.554999999999999605e-02,9.550000000000000155e-02,9.554999999999999605e-02,1.688704418000000032e+03,1.613135515652799938e+02,1.613135515652799938e+02,1.000000000000000000e+00
1.726783200000000000e+12,9.564999999999999891e-02,9.564999999999999891e-02,9.557000000000000217e-02,9.563000000000000667e-02,2.042688191799999913e+04,1.953075233972479964e+03,1.953075233972479964e+03,1.000000000000000000e+00
1.726783140000000000e+12,9.571000000000000341e-02,9.571000000000000341e-02,9.564999999999999891e-02,9.564999999999999891e-02,5.624745708000000377e+03,5.380898354104699592e+02,5.380898354104699592e+02,1.000000000000000000e+00
1.726783080000000000e+12,9.574000000000000565e-02,9.574000000000000565e-02,9.572999999999999565e-02,9.574000000000000565e-02,2.835356526000000031e+03,2.714515235512399727e+02,2.714515235512399727e+02,1.000000000000000000e+00
1.726783020000000000e+12,9.575000000000000178e-02,9.575000000000000178e-02,9.574000000000000565e-02,9.574000000000000565e-02,5.072266209000000345e+03,4.856610699759900172e+02,4.856610699759900172e+02,1.000000000000000000e+00
1.726782960000000000e+12,9.586000000000000076e-02,9.586000000000000076e-02,9.586000000000000076e-02,9.586000000000000076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726782900000000000e+12,9.582000000000000239e-02,9.586000000000000076e-02,9.582000000000000239e-02,9.586000000000000076e-02,1.180829999999999927e+03,1.131755019579500043e+02,1.131755019579500043e+02,1.000000000000000000e+00
1.726782840000000000e+12,9.581000000000000627e-02,9.582000000000000239e-02,9.581000000000000627e-02,9.582000000000000239e-02,1.050000000000000000e+02,1.006095000000000006e+01,1.006095000000000006e+01,1.000000000000000000e+00
1.726782780000000000e+12,9.582000000000000239e-02,9.582000000000000239e-02,9.581000000000000627e-02,9.582000000000000239e-02,3.128239000000000033e+03,2.997185285900000054e+02,2.997185285900000054e+02,1.000000000000000000e+00
1.726782720000000000e+12,9.582000000000000239e-02,9.582000000000000239e-02,9.582000000000000239e-02,9.582000000000000239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726782660000000000e+12,9.582000000000000239e-02,9.582000000000000239e-02,9.582000000000000239e-02,9.582000000000000239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726782600000000000e+12,9.582000000000000239e-02,9.582000000000000239e-02,9.582000000000000239e-02,9.582000000000000239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726782540000000000e+12,9.582999999999999852e-02,9.582999999999999852e-02,9.582000000000000239e-02,9.582000000000000239e-02,2.529002923000000010e+03,2.423291600818600102e+02,2.423291600818600102e+02,1.000000000000000000e+00
1.726782480000000000e+12,9.582000000000000239e-02,9.582000000000000239e-02,9.582000000000000239e-02,9.582000000000000239e-02,8.950183699999999476e+01,8.576066021340000844e+00,8.576066021340000844e+00,1.000000000000000000e+00
1.726782420000000000e+12,9.585000000000000464e-02,9.586999999999999689e-02,9.585000000000000464e-02,9.586999999999999689e-02,2.572655676200000016e+04,2.466255123271439970e+03,2.466255123271439970e+03,1.000000000000000000e+00
1.726782360000000000e+12,9.579999999999999627e-02,9.579999999999999627e-02,9.579000000000000015e-02,9.579999999999999627e-02,4.168967575100000249e+04,3.993476420347420117e+03,3.993476420347420117e+03,1.000000000000000000e+00
1.726782300000000000e+12,9.581000000000000627e-02,9.588000000000000689e-02,9.581000000000000627e-02,9.586000000000000076e-02,1.673041405099999974e+04,1.603871069652999950e+03,1.603871069652999950e+03,1.000000000000000000e+00
1.726782240000000000e+12,9.586999999999999689e-02,9.586999999999999689e-02,9.586000000000000076e-02,9.586000000000000076e-02,1.803836999999999989e+03,1.729239366399999938e+02,1.729239366399999938e+02,1.000000000000000000e+00
1.726782180000000000e+12,9.586999999999999689e-02,9.586999999999999689e-02,9.586999999999999689e-02,9.586999999999999689e-02,3.352360000000000127e+03,3.213907532000000060e+02,3.213907532000000060e+02,1.000000000000000000e+00
1.726782120000000000e+12,9.585000000000000464e-02,9.589000000000000301e-02,9.585000000000000464e-02,9.589000000000000301e-02,1.012027750500000002e+04,9.703532978747200559e+02,9.703532978747200559e+02,1.000000000000000000e+00
