1.726802880000000000e+12,1.410199999999999898e+00,1.410199999999999898e+00,1.410199999999999898e+00,1.410199999999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726802820000000000e+12,1.410199999999999898e+00,1.410199999999999898e+00,1.410199999999999898e+00,1.410199999999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726802760000000000e+12,1.410199999999999898e+00,1.410199999999999898e+00,1.410199999999999898e+00,1.410199999999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726802700000000000e+12,1.408700000000000063e+00,1.410199999999999898e+00,1.408099999999999907e+00,1.410199999999999898e+00,4.280151079999999979e+02,6.031130326341999535e+02,6.031130326341999535e+02,1.000000000000000000e+00
1.726802640000000000e+12,1.410700000000000065e+00,1.410700000000000065e+00,1.410700000000000065e+00,1.410700000000000065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726802580000000000e+12,1.410700000000000065e+00,1.410700000000000065e+00,1.410700000000000065e+00,1.410700000000000065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726802520000000000e+12,1.409999999999999920e+00,1.410700000000000065e+00,1.409999999999999920e+00,1.410700000000000065e+00,1.700000000000000000e+01,2.397080000000000055e+01,2.397080000000000055e+01,1.000000000000000000e+00
1.726802460000000000e+12,1.411899999999999933e+00,1.412500000000000089e+00,1.410700000000000065e+00,1.411000000000000032e+00,5.200000000000000000e+01,7.336514999999999986e+01,7.336514999999999986e+01,1.000000000000000000e+00
1.726802400000000000e+12,1.410500000000000087e+00,1.412500000000000089e+00,1.410500000000000087e+00,1.411799999999999944e+00,5.437894790000000285e+02,7.675408952034999857e+02,7.675408952034999857e+02,1.000000000000000000e+00
1.726802340000000000e+12,1.409699999999999953e+00,1.410600000000000076e+00,1.409699999999999953e+00,1.410400000000000098e+00,2.716272299999999973e+01,3.830613943000000177e+01,3.830613943000000177e+01,1.000000000000000000e+00
1.726802280000000000e+12,1.408800000000000052e+00,1.409899999999999931e+00,1.408700000000000063e+00,1.409599999999999964e+00,1.459199999999999875e+02,2.056074729606999938e+02,2.056074729606999938e+02,1.000000000000000000e+00
1.726802220000000000e+12,1.409200000000000008e+00,1.409999999999999920e+00,1.409200000000000008e+00,1.409999999999999920e+00,1.247721999999999998e+00,1.759089842400000103e+00,1.759089842400000103e+00,1.000000000000000000e+00
1.726802160000000000e+12,1.408400000000000096e+00,1.409200000000000008e+00,1.408400000000000096e+00,1.409200000000000008e+00,5.500000000000000000e+00,7.748300000000000409e+00,7.748300000000000409e+00,1.000000000000000000e+00
1.726802100000000000e+12,1.407899999999999929e+00,1.408099999999999907e+00,1.407899999999999929e+00,1.408099999999999907e+00,3.000000000000000000e+00,4.224000000000000199e+00,4.224000000000000199e+00,1.000000000000000000e+00
1.726802040000000000e+12,1.407699999999999951e+00,1.407699999999999951e+00,1.407699999999999951e+00,1.407699999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726801980000000000e+12,1.406700000000000061e+00,1.407699999999999951e+00,1.406700000000000061e+00,1.407699999999999951e+00,6.000000000000000000e+00,8.443300000000000693e+00,8.443300000000000693e+00,1.000000000000000000e+00
1.726801920000000000e+12,1.405599999999999961e+00,1.406600000000000072e+00,1.405499999999999972e+00,1.406600000000000072e+00,6.474186500000000422e+01,9.099844125750000501e+01,9.099844125750000501e+01,1.000000000000000000e+00
1.726801860000000000e+12,1.406700000000000061e+00,1.407299999999999995e+00,1.406700000000000061e+00,1.407299999999999995e+00,2.000000000000000000e+00,2.814000000000000057e+00,2.814000000000000057e+00,1.000000000000000000e+00
1.726801800000000000e+12,1.405799999999999939e+00,1.406600000000000072e+00,1.405799999999999939e+00,1.406600000000000072e+00,5.200000000000000000e+01,7.310389999999999588e+01,7.310389999999999588e+01,1.000000000000000000e+00
1.726801740000000000e+12,1.408199999999999896e+00,1.408199999999999896e+00,1.408199999999999896e+00,1.408199999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726801680000000000e+12,1.406700000000000061e+00,1.408199999999999896e+00,1.406700000000000061e+00,1.408199999999999896e+00,5.500000000000000000e+00,7.740350000000000286e+00,7.740350000000000286e+00,1.000000000000000000e+00
1.726801620000000000e+12,1.406800000000000050e+00,1.408900000000000041e+00,1.406800000000000050e+00,1.408900000000000041e+00,8.765175000000000693e+01,1.234550505750000013e+02,1.234550505750000013e+02,1.000000000000000000e+00
1.726801560000000000e+12,1.406400000000000095e+00,1.406700000000000061e+00,1.406400000000000095e+00,1.406700000000000061e+00,1.006512799999999963e+01,1.415609601919999960e+01,1.415609601919999960e+01,1.000000000000000000e+00
1.726801500000000000e+12,1.407299999999999995e+00,1.409200000000000008e+00,1.407299999999999995e+00,1.409200000000000008e+00,6.000000000000000000e+00,8.449699999999999989e+00,8.449699999999999989e+00,1.000000000000000000e+00
1.726801440000000000e+12,1.406199999999999894e+00,1.407200000000000006e+00,1.406199999999999894e+00,1.407200000000000006e+00,6.379618999999999929e+00,8.972720237800000831e+00,8.972720237800000831e+00,1.000000000000000000e+00
1.726801380000000000e+12,1.404400000000000093e+00,1.406199999999999894e+00,1.404400000000000093e+00,1.406199999999999894e+00,1.983387909999999863e+02,2.787145198804000188e+02,2.787145198804000188e+02,1.000000000000000000e+00
1.726801320000000000e+12,1.404300000000000104e+00,1.404300000000000104e+00,1.404300000000000104e+00,1.404300000000000104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726801260000000000e+12,1.403100000000000014e+00,1.404300000000000104e+00,1.403100000000000014e+00,1.404300000000000104e+00,4.000000000000000000e+00,5.614499999999999602e+00,5.614499999999999602e+00,1.000000000000000000e+00
1.726801200000000000e+12,1.403299999999999992e+00,1.403299999999999992e+00,1.403000000000000025e+00,1.403000000000000025e+00,7.097722899999999413e+01,9.958426474220000557e+01,9.958426474220000557e+01,1.000000000000000000e+00
1.726801140000000000e+12,1.402400000000000091e+00,1.403299999999999992e+00,1.402400000000000091e+00,1.403299999999999992e+00,5.500000000000000000e+00,7.715700000000000003e+00,7.715700000000000003e+00,1.000000000000000000e+00
1.726801080000000000e+12,1.400700000000000056e+00,1.402300000000000102e+00,1.400700000000000056e+00,1.402300000000000102e+00,4.733314369999999940e+02,6.633820558006000283e+02,6.633820558006000283e+02,1.000000000000000000e+00
1.726801020000000000e+12,1.401100000000000012e+00,1.401599999999999957e+00,1.401100000000000012e+00,1.401599999999999957e+00,3.632725500000000096e+01,5.091344970600000153e+01,5.091344970600000153e+01,1.000000000000000000e+00
1.726800960000000000e+12,1.400500000000000078e+00,1.401000000000000023e+00,1.400500000000000078e+00,1.401000000000000023e+00,2.000000000000000000e+00,2.801499999999999879e+00,2.801499999999999879e+00,1.000000000000000000e+00
1.726800900000000000e+12,1.399000000000000021e+00,1.400300000000000100e+00,1.398900000000000032e+00,1.400300000000000100e+00,7.200000000000000000e+01,1.007270000000000039e+02,1.007270000000000039e+02,1.000000000000000000e+00
1.726800840000000000e+12,1.399399999999999977e+00,1.400700000000000056e+00,1.399399999999999977e+00,1.400700000000000056e+00,6.000000000000000000e+00,8.399699999999999278e+00,8.399699999999999278e+00,1.000000000000000000e+00
1.726800780000000000e+12,1.396900000000000031e+00,1.399999999999999911e+00,1.396900000000000031e+00,1.399199999999999999e+00,3.850000000000000000e+01,5.386189999999999856e+01,5.386189999999999856e+01,1.000000000000000000e+00
1.726800720000000000e+12,1.395499999999999963e+00,1.397199999999999998e+00,1.395499999999999963e+00,1.396700000000000053e+00,4.181851490000000240e+02,5.840556386744000292e+02,5.840556386744000292e+02,1.000000000000000000e+00
1.726800660000000000e+12,1.396099999999999897e+00,1.396099999999999897e+00,1.396099999999999897e+00,1.396099999999999897e+00,3.400000000000000000e+01,4.746739999999999782e+01,4.746739999999999782e+01,1.000000000000000000e+00
1.726800600000000000e+12,1.397499999999999964e+00,1.398099999999999898e+00,1.397499999999999964e+00,1.398099999999999898e+00,2.000000000000000000e+00,2.795599999999999863e+00,2.795599999999999863e+00,1.000000000000000000e+00
1.726800540000000000e+12,1.397299999999999986e+00,1.397299999999999986e+00,1.397299999999999986e+00,1.397299999999999986e+00,8.518015999999999366e+00,1.190222375679999978e+01,1.190222375679999978e+01,1.000000000000000000e+00
1.726800480000000000e+12,1.397999999999999909e+00,1.397999999999999909e+00,1.397999999999999909e+00,1.397999999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726800420000000000e+12,1.397999999999999909e+00,1.397999999999999909e+00,1.397999999999999909e+00,1.397999999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726800360000000000e+12,1.397100000000000009e+00,1.397999999999999909e+00,1.397100000000000009e+00,1.397999999999999909e+00,5.500000000000000000e+00,7.686149999999999594e+00,7.686149999999999594e+00,1.000000000000000000e+00
1.726800300000000000e+12,1.397299999999999986e+00,1.398099999999999898e+00,1.397299999999999986e+00,1.398099999999999898e+00,2.150000000000000000e+01,3.004305000000000092e+01,3.004305000000000092e+01,1.000000000000000000e+00
1.726800240000000000e+12,1.399399999999999977e+00,1.399399999999999977e+00,1.398800000000000043e+00,1.398800000000000043e+00,4.344599999999999795e+01,6.077692363380000273e+01,6.077692363380000273e+01,1.000000000000000000e+00
1.726800180000000000e+12,1.399899999999999922e+00,1.401000000000000023e+00,1.399899999999999922e+00,1.401000000000000023e+00,7.428633330000000115e+02,1.040491426156100033e+03,1.040491426156100033e+03,1.000000000000000000e+00
1.726800120000000000e+12,1.398500000000000076e+00,1.400199999999999889e+00,1.398500000000000076e+00,1.400199999999999889e+00,6.000000000000000000e+00,8.395400000000000418e+00,8.395400000000000418e+00,1.000000000000000000e+00
1.726800060000000000e+12,1.398099999999999898e+00,1.398200000000000109e+00,1.398099999999999898e+00,1.398200000000000109e+00,4.655400000000000205e+01,6.508995280000000605e+01,6.508995280000000605e+01,1.000000000000000000e+00
1.726800000000000000e+12,1.399899999999999922e+00,1.400800000000000045e+00,1.399100000000000010e+00,1.399799999999999933e+00,9.204420770000000402e+02,1.288026861001500038e+03,1.288026861001500038e+03,1.000000000000000000e+00
1.726799940000000000e+12,1.399599999999999955e+00,1.400400000000000089e+00,1.399599999999999955e+00,1.400400000000000089e+00,4.000000000000000000e+00,5.599999999999999645e+00,5.599999999999999645e+00,1.000000000000000000e+00
1.726799880000000000e+12,1.397899999999999920e+00,1.399499999999999966e+00,1.397899999999999920e+00,1.399499999999999966e+00,7.183863499999999647e+01,1.004272278665000044e+02,1.004272278665000044e+02,1.000000000000000000e+00
1.726799820000000000e+12,1.397299999999999986e+00,1.398200000000000109e+00,1.397299999999999986e+00,1.398200000000000109e+00,2.050000000000000000e+01,2.864584999999999937e+01,2.864584999999999937e+01,1.000000000000000000e+00
1.726799760000000000e+12,1.401100000000000012e+00,1.401100000000000012e+00,1.401100000000000012e+00,1.401100000000000012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726799700000000000e+12,1.401100000000000012e+00,1.401100000000000012e+00,1.401100000000000012e+00,1.401100000000000012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726799640000000000e+12,1.401100000000000012e+00,1.401100000000000012e+00,1.401100000000000012e+00,1.401100000000000012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726799580000000000e+12,1.400099999999999900e+00,1.401100000000000012e+00,1.400099999999999900e+00,1.401100000000000012e+00,4.000000000000000000e+00,5.602500000000000036e+00,5.602500000000000036e+00,1.000000000000000000e+00
1.726799520000000000e+12,1.401499999999999968e+00,1.401599999999999957e+00,1.399999999999999911e+00,1.399999999999999911e+00,9.641213000000000477e+00,1.350079820000000019e+01,1.350079820000000019e+01,1.000000000000000000e+00
1.726799460000000000e+12,1.399100000000000010e+00,1.401200000000000001e+00,1.399100000000000010e+00,1.401200000000000001e+00,6.000000000000000000e+00,8.401400000000000645e+00,8.401400000000000645e+00,1.000000000000000000e+00
1.726799400000000000e+12,1.399000000000000021e+00,1.399000000000000021e+00,1.399000000000000021e+00,1.399000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726799340000000000e+12,1.399000000000000021e+00,1.399000000000000021e+00,1.399000000000000021e+00,1.399000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726799280000000000e+12,1.397999999999999909e+00,1.399699999999999944e+00,1.397799999999999931e+00,1.399000000000000021e+00,4.045821720000000141e+02,5.656494414372000392e+02,5.656494414372000392e+02,1.000000000000000000e+00
1.726799220000000000e+12,1.397199999999999998e+00,1.397699999999999942e+00,1.397199999999999998e+00,1.397699999999999942e+00,4.000000000000000000e+00,5.589800000000000324e+00,5.589800000000000324e+00,1.000000000000000000e+00
1.726799160000000000e+12,1.396800000000000042e+00,1.397100000000000009e+00,1.396800000000000042e+00,1.397100000000000009e+00,2.400000000000000000e+01,3.352369999999999806e+01,3.352369999999999806e+01,1.000000000000000000e+00
1.726799100000000000e+12,1.394700000000000051e+00,1.397100000000000009e+00,1.394700000000000051e+00,1.397100000000000009e+00,8.000000000000000000e+00,1.116740000000000066e+01,1.116740000000000066e+01,1.000000000000000000e+00
1.726799040000000000e+12,1.393499999999999961e+00,1.394400000000000084e+00,1.393499999999999961e+00,1.394400000000000084e+00,1.847318800000000039e+01,2.574508479680000050e+01,2.574508479680000050e+01,1.000000000000000000e+00
1.726798980000000000e+12,1.393199999999999994e+00,1.393999999999999906e+00,1.393199999999999994e+00,1.393999999999999906e+00,4.500000000000000000e+00,6.271300000000000097e+00,6.271300000000000097e+00,1.000000000000000000e+00
1.726798920000000000e+12,1.396200000000000108e+00,1.396200000000000108e+00,1.396200000000000108e+00,1.396200000000000108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726798860000000000e+12,1.395199999999999996e+00,1.396200000000000108e+00,1.395199999999999996e+00,1.396200000000000108e+00,4.500000000000000000e+00,6.280300000000000438e+00,6.280300000000000438e+00,1.000000000000000000e+00
1.726798800000000000e+12,1.395999999999999908e+00,1.396500000000000075e+00,1.395999999999999908e+00,1.396500000000000075e+00,3.500000000000000000e+00,4.886700000000000266e+00,4.886700000000000266e+00,1.000000000000000000e+00
1.726798740000000000e+12,1.401100000000000012e+00,1.401100000000000012e+00,1.401100000000000012e+00,1.401100000000000012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726798680000000000e+12,1.401100000000000012e+00,1.401100000000000012e+00,1.401100000000000012e+00,1.401100000000000012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
