1.726806900000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.032661879999999996e+02,1.032455347623999984e+02,1.032455347623999984e+02,1.000000000000000000e+00
1.726806840000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,3.552542470000000208e+02,3.551837839593000012e+02,3.551837839593000012e+02,1.000000000000000000e+00
1.726806780000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.372724208999999973e+03,1.372529222855899889e+03,1.372529222855899889e+03,1.000000000000000000e+00
1.726806720000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,2.366114259999999945e+02,2.365858322420999968e+02,2.365858322420999968e+02,1.000000000000000000e+00
1.726806660000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,2.520258319999999912e+03,2.519950431964899963e+03,2.519950431964899963e+03,1.000000000000000000e+00
1.726806600000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,4.109675839999999880e+02,4.108853904832000126e+02,4.108853904832000126e+02,1.000000000000000000e+00
1.726806540000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,2.563829587000000174e+03,2.563373204041300141e+03,2.563373204041300141e+03,1.000000000000000000e+00
1.726806480000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,8.889171250000000555e+02,8.888236204470999837e+02,8.888236204470999837e+02,1.000000000000000000e+00
1.726806420000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,2.355565250000000106e+03,2.355140141550400131e+03,2.355140141550400131e+03,1.000000000000000000e+00
1.726806360000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,4.924958771999999954e+03,4.923973780245600210e+03,4.923973780245600210e+03,1.000000000000000000e+00
1.726806300000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,6.131006118000000242e+03,6.130073067200700279e+03,6.130073067200700279e+03,1.000000000000000000e+00
1.726806240000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,2.792039181000000099e+03,2.791480773163800222e+03,2.791480773163800222e+03,1.000000000000000000e+00
1.726806180000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,1.444722602999999935e+03,1.444474538260700001e+03,1.444474538260700001e+03,1.000000000000000000e+00
1.726806120000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,9.490538599999999860e+02,9.489180221909000466e+02,9.489180221909000466e+02,1.000000000000000000e+00
1.726806060000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.623106524899999931e+04,1.622788077436390085e+04,1.622788077436390085e+04,1.000000000000000000e+00
1.726806000000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,3.233222576000000117e+03,3.232770410005200119e+03,3.232770410005200119e+03,1.000000000000000000e+00
1.726805940000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,4.901174179999999865e+02,4.900615027772000190e+02,4.900615027772000190e+02,1.000000000000000000e+00
1.726805880000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,1.082274830000000065e+02,1.082131691012999966e+02,1.082131691012999966e+02,1.000000000000000000e+00
1.726805820000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,2.601338874399999986e+04,2.600820634709010119e+04,2.600820634709010119e+04,1.000000000000000000e+00
1.726805760000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,2.204035053000000062e+03,2.203626212289500018e+03,2.203626212289500018e+03,1.000000000000000000e+00
1.726805700000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,2.905050142399999822e+04,2.904475634388529943e+04,2.904475634388529943e+04,1.000000000000000000e+00
1.726805640000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,2.312174782000000050e+03,2.311881732826099778e+03,2.311881732826099778e+03,1.000000000000000000e+00
1.726805580000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,2.625681003000000146e+03,2.625216424769600053e+03,2.625216424769600053e+03,1.000000000000000000e+00
1.726805520000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,4.981279653999999937e+03,4.980591370076699604e+03,4.980591370076699604e+03,1.000000000000000000e+00
1.726805460000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.762827700000000277e+02,9.761637904683999523e+02,9.761637904683999523e+02,1.000000000000000000e+00
1.726805400000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,1.723986924000000045e+03,1.723746182096499979e+03,1.723746182096499979e+03,1.000000000000000000e+00
1.726805340000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,1.753958797999999888e+03,1.753767250807999972e+03,1.753767250807999972e+03,1.000000000000000000e+00
1.726805280000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.653351654179999896e+05,1.653022573673705920e+05,1.653022573673705920e+05,1.000000000000000000e+00
1.726805220000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.500150015000000130e+05,1.499999999998499989e+05,1.499999999998499989e+05,1.000000000000000000e+00
1.726805160000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,5.462746364999999969e+03,5.461914742995600136e+03,5.461914742995600136e+03,1.000000000000000000e+00
1.726805100000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,5.258433899999999994e+01,5.257908056609999647e+01,5.257908056609999647e+01,1.000000000000000000e+00
1.726805040000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.020714601000000016e+03,1.020512443104800013e+03,1.020512443104800013e+03,1.000000000000000000e+00
1.726804980000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,1.273629486000000043e+03,1.273500863854100089e+03,1.273500863854100089e+03,1.000000000000000000e+00
1.726804920000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,4.035598213000000214e+03,4.034827240872200036e+03,4.034827240872200036e+03,1.000000000000000000e+00
1.726804860000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.868421439699999974e+04,1.868070420115410161e+04,1.868070420115410161e+04,1.000000000000000000e+00
1.726804800000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,1.807354587000000038e+03,1.807023851541300019e+03,1.807023851541300019e+03,1.000000000000000000e+00
1.726804740000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.121106588999999985e+03,1.120961221443000113e+03,1.120961221443000113e+03,1.000000000000000000e+00
1.726804680000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,2.753677979999999934e+02,2.753290113955999914e+02,2.753290113955999914e+02,1.000000000000000000e+00
1.726804620000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.566102972299999965e+04,1.565826354785749936e+04,1.565826354785749936e+04,1.000000000000000000e+00
1.726804560000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,4.271723606980000040e+05,4.271290142977254000e+05,4.271290142977254000e+05,1.000000000000000000e+00
1.726804500000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,5.599928459999999859e+02,5.599308467153999800e+02,5.599308467153999800e+02,1.000000000000000000e+00
1.726804440000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.525924999999999955e+03,1.525619815000000017e+03,1.525619815000000017e+03,1.000000000000000000e+00
1.726804380000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,5.738761548999999832e+03,5.738047898720699777e+03,5.738047898720699777e+03,1.000000000000000000e+00
1.726804320000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,3.915536240999999791e+03,3.914810064046199841e+03,3.914810064046199841e+03,1.000000000000000000e+00
1.726804260000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,9.349297157000000880e+03,9.348330706099599411e+03,9.348330706099599411e+03,1.000000000000000000e+00
1.726804200000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,1.381024193359999917e+05,1.380884413840495108e+05,1.380884413840495108e+05,1.000000000000000000e+00
1.726804140000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,1.081037879530000064e+05,1.080928620529924956e+05,1.080928620529924956e+05,1.000000000000000000e+00
1.726804080000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,1.334624018539999961e+05,1.334484505767301016e+05,1.334484505767301016e+05,1.000000000000000000e+00
1.726804020000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.152553180679999932e+05,1.152437925361931993e+05,1.152437925361931993e+05,1.000000000000000000e+00
1.726803960000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.345182432850000041e+05,1.345047914606714912e+05,1.345047914606714912e+05,1.000000000000000000e+00
1.726803900000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.998000000000000220e-01,9.999000000000000110e-01,7.816787713040000526e+05,7.816033989838784328e+05,7.816033989838784328e+05,1.000000000000000000e+00
1.726803840000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.032399538150000008e+05,1.032398535458989063e+05,1.032398535458989063e+05,1.000000000000000000e+00
1.726803780000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.055452817950000026e+05,1.055452770126100950e+05,1.055452770126100950e+05,1.000000000000000000e+00
1.726803720000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.393304449740000127e+05,1.393304380660000024e+05,1.393304380660000024e+05,1.000000000000000000e+00
1.726803660000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,9.868299208199999703e+04,9.868295513518269581e+04,9.868295513518269581e+04,1.000000000000000000e+00
1.726803600000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.272676379160000070e+05,1.272676349273855012e+05,1.272676349273855012e+05,1.000000000000000000e+00
1.726803540000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.304479078210000007e+05,1.304478847741763020e+05,1.304478847741763020e+05,1.000000000000000000e+00
1.726803480000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.229002753209999937e+05,1.229002753209999937e+05,1.229002753209999937e+05,1.000000000000000000e+00
1.726803420000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.119843944250000059e+05,1.119843909864363959e+05,1.119843909864363959e+05,1.000000000000000000e+00
1.726803360000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,4.739309021070000017e+05,4.739307324425714905e+05,4.739307324425714905e+05,1.000000000000000000e+00
1.726803300000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.533345671699999366e+04,8.533346220325550530e+04,8.533346220325550530e+04,1.000000000000000000e+00
1.726803240000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.390891509300000325e+04,3.390892360093769821e+04,3.390892360093769821e+04,1.000000000000000000e+00
1.726803180000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.886345524039999873e+05,1.886345524039999873e+05,1.886345524039999873e+05,1.000000000000000000e+00
1.726803120000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.293878481780000002e+05,1.293878447156532056e+05,1.293878447156532056e+05,1.000000000000000000e+00
1.726803060000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.098134707389999967e+05,1.098134707389999967e+05,1.098134707389999967e+05,1.000000000000000000e+00
1.726803000000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.229169812130000064e+05,1.229164862945526984e+05,1.229164862945526984e+05,1.000000000000000000e+00
1.726802940000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.435043698399999994e+04,9.435043698399999994e+04,9.435043698399999994e+04,1.000000000000000000e+00
1.726802880000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.194834026140000060e+05,1.194832556402391929e+05,1.194832556402391929e+05,1.000000000000000000e+00
1.726802820000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.258055562820000050e+05,1.258053036345833971e+05,1.258053036345833971e+05,1.000000000000000000e+00
1.726802760000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.166606178599999985e+05,1.166604470889759978e+05,1.166604470889759978e+05,1.000000000000000000e+00
1.726802700000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.139492883219999931e+05,1.139483409718943003e+05,1.139483409718943003e+05,1.000000000000000000e+00
