1.726797120000000000e+12,1.401200000000000069e-05,1.401200000000000069e-05,1.401200000000000069e-05,1.401200000000000069e-05,9.261370000000000000e+05,1.297703164400000020e+01,1.297703164400000020e+01,1.000000000000000000e+00
1.726797060000000000e+12,1.401399999999999999e-05,1.401399999999999999e-05,1.401399999999999999e-05,1.401399999999999999e-05,6.227123000000000000e+07,8.726690172200000006e+02,8.726690172200000006e+02,1.000000000000000000e+00
1.726797000000000000e+12,1.400999999999999969e-05,1.401500000000000049e-05,1.400899999999999920e-05,1.401100000000000019e-05,2.753577520000000000e+08,3.858076352596000106e+03,3.858076352596000106e+03,1.000000000000000000e+00
1.726796940000000000e+12,1.400599999999999939e-05,1.401399999999999999e-05,1.400100000000000029e-05,1.401399999999999999e-05,5.468113300000000000e+08,7.660304392248999648e+03,7.660304392248999648e+03,1.000000000000000000e+00
1.726796880000000000e+12,1.401999999999999960e-05,1.401999999999999960e-05,1.400500000000000059e-05,1.400500000000000059e-05,1.947437680000000000e+08,2.728367548496999916e+03,2.728367548496999916e+03,1.000000000000000000e+00
1.726796820000000000e+12,1.401999999999999960e-05,1.401999999999999960e-05,1.401500000000000049e-05,1.401999999999999960e-05,4.591176400000000000e+07,6.436526956269999573e+02,6.436526956269999573e+02,1.000000000000000000e+00
1.726796760000000000e+12,1.401900000000000079e-05,1.402800000000000020e-05,1.400899999999999920e-05,1.400899999999999920e-05,2.237820180000000000e+08,3.136898373257999992e+03,3.136898373257999992e+03,1.000000000000000000e+00
1.726796700000000000e+12,1.399999999999999979e-05,1.401399999999999999e-05,1.399999999999999979e-05,1.401399999999999999e-05,4.340961000000000000e+06,6.081205105000000088e+01,6.081205105000000088e+01,1.000000000000000000e+00
1.726796640000000000e+12,1.400100000000000029e-05,1.400100000000000029e-05,1.399999999999999979e-05,1.399999999999999979e-05,1.206897610000000000e+08,1.689735783704999903e+03,1.689735783704999903e+03,1.000000000000000000e+00
1.726796580000000000e+12,1.400699999999999989e-05,1.400699999999999989e-05,1.400100000000000029e-05,1.400100000000000029e-05,1.336239500000000000e+08,1.871418856966000021e+03,1.871418856966000021e+03,1.000000000000000000e+00
1.726796520000000000e+12,1.400299999999999959e-05,1.400299999999999959e-05,1.400100000000000029e-05,1.400100000000000029e-05,2.277452000000000000e+07,3.189046194499999842e+02,3.189046194499999842e+02,1.000000000000000000e+00
1.726796460000000000e+12,1.398599999999999959e-05,1.400299999999999959e-05,1.398599999999999959e-05,1.400299999999999959e-05,1.469210210000000000e+08,2.056827439492999929e+03,2.056827439492999929e+03,1.000000000000000000e+00
1.726796400000000000e+12,1.398199999999999928e-05,1.398599999999999959e-05,1.398199999999999928e-05,1.398599999999999959e-05,4.207201400000000000e+07,5.882557854799999859e+02,5.882557854799999859e+02,1.000000000000000000e+00
1.726796340000000000e+12,1.399199999999999919e-05,1.399199999999999919e-05,1.398899999999999939e-05,1.398899999999999939e-05,9.922875500000000000e+07,1.388209262584000044e+03,1.388209262584000044e+03,1.000000000000000000e+00
1.726796280000000000e+12,1.398899999999999939e-05,1.399699999999999999e-05,1.398899999999999939e-05,1.399199999999999919e-05,1.079827650000000000e+08,1.510935658044000093e+03,1.510935658044000093e+03,1.000000000000000000e+00
1.726796220000000000e+12,1.399500000000000068e-05,1.399500000000000068e-05,1.398400000000000028e-05,1.398700000000000008e-05,2.371673810000000000e+08,3.318055263995000132e+03,3.318055263995000132e+03,1.000000000000000000e+00
1.726796160000000000e+12,1.401399999999999999e-05,1.401500000000000049e-05,1.399599999999999949e-05,1.399599999999999949e-05,5.316399380000000000e+08,7.447755744568000409e+03,7.447755744568000409e+03,1.000000000000000000e+00
1.726796100000000000e+12,1.399899999999999929e-05,1.401699999999999980e-05,1.399899999999999929e-05,1.401100000000000019e-05,7.415618210000000000e+08,1.038639306437500090e+04,1.038639306437500090e+04,1.000000000000000000e+00
1.726796040000000000e+12,1.398999999999999989e-05,1.399699999999999999e-05,1.398800000000000058e-05,1.398800000000000058e-05,1.894269320000000000e+08,2.651383937917999901e+03,2.651383937917999901e+03,1.000000000000000000e+00
1.726795980000000000e+12,1.397700000000000018e-05,1.399100000000000038e-05,1.397700000000000018e-05,1.399100000000000038e-05,1.248235390000000000e+08,1.745917805174000023e+03,1.745917805174000023e+03,1.000000000000000000e+00
1.726795920000000000e+12,1.396100000000000067e-05,1.397000000000000008e-05,1.396100000000000067e-05,1.397000000000000008e-05,5.926255000000000000e+06,8.275989682499999844e+01,8.275989682499999844e+01,1.000000000000000000e+00
1.726795860000000000e+12,1.395599999999999987e-05,1.395899999999999967e-05,1.395400000000000057e-05,1.395700000000000037e-05,4.606986800000000000e+07,6.429244485809999787e+02,6.429244485809999787e+02,1.000000000000000000e+00
1.726795800000000000e+12,1.394599999999999997e-05,1.396199999999999948e-05,1.394599999999999997e-05,1.396199999999999948e-05,2.876510600000000000e+07,4.012342578739999794e+02,4.012342578739999794e+02,1.000000000000000000e+00
1.726795740000000000e+12,1.394499999999999947e-05,1.394599999999999997e-05,1.393400000000000076e-05,1.393899999999999987e-05,1.221416820000000000e+08,1.702822379218999913e+03,1.702822379218999913e+03,1.000000000000000000e+00
1.726795680000000000e+12,1.394099999999999917e-05,1.394899999999999977e-05,1.394000000000000036e-05,1.394599999999999997e-05,1.804110130000000000e+08,2.515751406901999871e+03,2.515751406901999871e+03,1.000000000000000000e+00
1.726795620000000000e+12,1.393000000000000046e-05,1.394599999999999997e-05,1.393000000000000046e-05,1.394300000000000017e-05,2.968624630000000000e+08,4.138990887392000332e+03,4.138990887392000332e+03,1.000000000000000000e+00
1.726795560000000000e+12,1.392199999999999986e-05,1.393499999999999957e-05,1.392199999999999986e-05,1.392499999999999966e-05,1.010061790000000000e+08,1.407169145630999992e+03,1.407169145630999992e+03,1.000000000000000000e+00
1.726795500000000000e+12,1.391399999999999926e-05,1.392099999999999936e-05,1.390699999999999916e-05,1.392099999999999936e-05,1.146676810000000000e+08,1.595353945598000109e+03,1.595353945598000109e+03,1.000000000000000000e+00
1.726795440000000000e+12,1.393000000000000046e-05,1.393000000000000046e-05,1.391199999999999995e-05,1.391199999999999995e-05,1.043670416000000000e+09,1.452786935648699910e+04,1.452786935648699910e+04,1.000000000000000000e+00
1.726795380000000000e+12,1.393899999999999987e-05,1.394099999999999917e-05,1.392799999999999946e-05,1.393099999999999926e-05,2.194258780000000000e+08,3.056982907587000227e+03,3.056982907587000227e+03,1.000000000000000000e+00
1.726795320000000000e+12,1.395400000000000057e-05,1.395400000000000057e-05,1.394000000000000036e-05,1.394000000000000036e-05,1.573534550000000000e+08,2.194683165289000044e+03,2.194683165289000044e+03,1.000000000000000000e+00
1.726795260000000000e+12,1.394099999999999917e-05,1.395400000000000057e-05,1.394099999999999917e-05,1.395400000000000057e-05,1.160718649000000000e+09,1.619228413449000072e+04,1.619228413449000072e+04,1.000000000000000000e+00
1.726795200000000000e+12,1.394599999999999997e-05,1.395400000000000057e-05,1.394599999999999997e-05,1.394599999999999997e-05,2.503261620000000000e+08,3.492275388461000148e+03,3.492275388461000148e+03,1.000000000000000000e+00
1.726795140000000000e+12,1.394700000000000047e-05,1.395499999999999937e-05,1.394700000000000047e-05,1.395499999999999937e-05,5.712653600000000000e+07,7.970758514220000279e+02,7.970758514220000279e+02,1.000000000000000000e+00
1.726795080000000000e+12,1.395199999999999957e-05,1.395300000000000007e-05,1.394599999999999997e-05,1.394599999999999997e-05,9.652543100000000000e+07,1.346382866710999906e+03,1.346382866710999906e+03,1.000000000000000000e+00
1.726795020000000000e+12,1.393199999999999976e-05,1.394899999999999977e-05,1.393099999999999926e-05,1.394899999999999977e-05,2.636998630000000000e+08,3.673693963640000220e+03,3.673693963640000220e+03,1.000000000000000000e+00
1.726794960000000000e+12,1.392099999999999936e-05,1.393199999999999976e-05,1.391900000000000006e-05,1.392799999999999946e-05,3.408914570000000000e+08,4.747429701269000361e+03,4.747429701269000361e+03,1.000000000000000000e+00
1.726794900000000000e+12,1.390399999999999935e-05,1.392000000000000056e-05,1.390000000000000075e-05,1.392000000000000056e-05,2.556341280000000000e+08,3.554333548389000043e+03,3.554333548389000043e+03,1.000000000000000000e+00
1.726794840000000000e+12,1.390600000000000035e-05,1.390600000000000035e-05,1.389099999999999965e-05,1.390499999999999985e-05,4.363393520000000000e+08,6.062906437896999705e+03,6.062906437896999705e+03,1.000000000000000000e+00
1.726794780000000000e+12,1.393300000000000026e-05,1.393499999999999957e-05,1.390699999999999916e-05,1.390699999999999916e-05,4.152602900000000000e+07,5.783204669230000263e+02,5.783204669230000263e+02,1.000000000000000000e+00
1.726794720000000000e+12,1.391600000000000026e-05,1.393400000000000076e-05,1.391600000000000026e-05,1.393099999999999926e-05,3.066977900000000000e+07,4.272183957679999935e+02,4.272183957679999935e+02,1.000000000000000000e+00
1.726794660000000000e+12,1.389499999999999995e-05,1.391300000000000045e-05,1.389200000000000015e-05,1.390900000000000015e-05,5.378915100000000000e+07,7.477919243139999708e+02,7.477919243139999708e+02,1.000000000000000000e+00
1.726794600000000000e+12,1.390499999999999985e-05,1.390499999999999985e-05,1.388600000000000054e-05,1.389200000000000015e-05,2.363972590000000000e+08,3.284031841829999848e+03,3.284031841829999848e+03,1.000000000000000000e+00
1.726794540000000000e+12,1.389900000000000025e-05,1.390900000000000015e-05,1.388799999999999985e-05,1.390900000000000015e-05,7.611206560000000000e+08,1.057682889201900070e+04,1.057682889201900070e+04,1.000000000000000000e+00
1.726794480000000000e+12,1.389799999999999975e-05,1.390399999999999935e-05,1.389799999999999975e-05,1.390399999999999935e-05,3.831077400000000000e+08,5.325658307669999886e+03,5.325658307669999886e+03,1.000000000000000000e+00
1.726794420000000000e+12,1.392199999999999986e-05,1.392199999999999986e-05,1.389399999999999945e-05,1.390099999999999955e-05,1.892089034000000000e+09,2.630681548792900139e+04,2.630681548792900139e+04,1.000000000000000000e+00
1.726794360000000000e+12,1.392499999999999966e-05,1.392600000000000016e-05,1.392199999999999986e-05,1.392199999999999986e-05,1.703207100000000000e+08,2.371481986826000139e+03,2.371481986826000139e+03,1.000000000000000000e+00
1.726794300000000000e+12,1.394899999999999977e-05,1.394899999999999977e-05,1.392000000000000056e-05,1.392099999999999936e-05,6.183645020000000000e+08,8.613197433444000126e+03,8.613197433444000126e+03,1.000000000000000000e+00
1.726794240000000000e+12,1.395599999999999987e-05,1.396499999999999928e-05,1.395199999999999957e-05,1.395199999999999957e-05,2.218567720000000000e+08,3.096487765922000108e+03,3.096487765922000108e+03,1.000000000000000000e+00
1.726794180000000000e+12,1.396199999999999948e-05,1.396700000000000028e-05,1.395400000000000057e-05,1.395400000000000057e-05,1.276302030000000000e+08,1.781630427404000102e+03,1.781630427404000102e+03,1.000000000000000000e+00
1.726794120000000000e+12,1.397499999999999918e-05,1.397499999999999918e-05,1.396499999999999928e-05,1.396499999999999928e-05,4.423095800000000000e+07,6.178744310189999851e+02,6.178744310189999851e+02,1.000000000000000000e+00
1.726794060000000000e+12,1.397899999999999948e-05,1.398500000000000078e-05,1.397499999999999918e-05,1.397499999999999918e-05,3.800160100000000000e+07,5.313669145940000362e+02,5.313669145940000362e+02,1.000000000000000000e+00
1.726794000000000000e+12,1.396100000000000067e-05,1.397199999999999938e-05,1.395700000000000037e-05,1.397199999999999938e-05,2.853856730000000000e+08,3.983980370084999777e+03,3.983980370084999777e+03,1.000000000000000000e+00
1.726793940000000000e+12,1.396899999999999958e-05,1.397299999999999988e-05,1.396100000000000067e-05,1.396299999999999997e-05,3.283885610000000000e+08,4.585718133434999800e+03,4.585718133434999800e+03,1.000000000000000000e+00
1.726793880000000000e+12,1.397199999999999938e-05,1.397400000000000038e-05,1.396800000000000077e-05,1.396800000000000077e-05,5.640609700000000000e+07,7.881543498150000460e+02,7.881543498150000460e+02,1.000000000000000000e+00
1.726793820000000000e+12,1.398299999999999978e-05,1.398299999999999978e-05,1.397100000000000058e-05,1.397100000000000058e-05,2.879866220000000000e+08,4.024825385072999779e+03,4.024825385072999779e+03,1.000000000000000000e+00
1.726793760000000000e+12,1.400200000000000079e-05,1.400200000000000079e-05,1.398400000000000028e-05,1.398500000000000078e-05,1.553095540000000000e+08,2.172774587207999957e+03,2.172774587207999957e+03,1.000000000000000000e+00
1.726793700000000000e+12,1.399899999999999929e-05,1.399999999999999979e-05,1.399599999999999949e-05,1.399999999999999979e-05,9.157950000000000000e+06,1.281997009339999920e+02,1.281997009339999920e+02,1.000000000000000000e+00
1.726793640000000000e+12,1.399899999999999929e-05,1.399899999999999929e-05,1.399899999999999929e-05,1.399899999999999929e-05,1.000000000000000000e+05,1.399899999999999922e+00,1.399899999999999922e+00,1.000000000000000000e+00
1.726793580000000000e+12,1.399999999999999979e-05,1.399999999999999979e-05,1.399999999999999979e-05,1.399999999999999979e-05,2.380118000000000000e+06,3.332165200000000027e+01,3.332165200000000027e+01,1.000000000000000000e+00
1.726793520000000000e+12,1.400299999999999959e-05,1.400400000000000009e-05,1.399500000000000068e-05,1.399599999999999949e-05,1.574542460000000000e+08,2.204704852582000058e+03,2.204704852582000058e+03,1.000000000000000000e+00
1.726793460000000000e+12,1.400999999999999969e-05,1.400999999999999969e-05,1.399599999999999949e-05,1.400800000000000039e-05,4.917107010000000000e+08,6.886927942323999559e+03,6.886927942323999559e+03,1.000000000000000000e+00
1.726793400000000000e+12,1.402599999999999920e-05,1.402699999999999970e-05,1.401100000000000019e-05,1.401100000000000019e-05,8.836456720000000000e+08,1.239038861624099991e+04,1.239038861624099991e+04,1.000000000000000000e+00
1.726793340000000000e+12,1.402100000000000010e-05,1.402299999999999940e-05,1.402100000000000010e-05,1.402299999999999940e-05,5.624099400000000000e+07,7.886619690100000071e+02,7.886619690100000071e+02,1.000000000000000000e+00
1.726793280000000000e+12,1.401800000000000030e-05,1.401800000000000030e-05,1.401100000000000019e-05,1.401100000000000019e-05,2.339532470000000000e+08,3.278410775611000190e+03,3.278410775611000190e+03,1.000000000000000000e+00
1.726793220000000000e+12,1.401399999999999999e-05,1.402200000000000060e-05,1.401200000000000069e-05,1.402200000000000060e-05,6.328785280000000000e+08,8.870944932542999595e+03,8.870944932542999595e+03,1.000000000000000000e+00
1.726793160000000000e+12,1.401399999999999999e-05,1.401699999999999980e-05,1.400699999999999989e-05,1.400699999999999989e-05,8.005297900000000000e+07,1.121751862061000111e+03,1.121751862061000111e+03,1.000000000000000000e+00
1.726793100000000000e+12,1.402699999999999970e-05,1.402699999999999970e-05,1.401500000000000049e-05,1.401500000000000049e-05,3.400616350000000000e+08,4.767443181128000106e+03,4.767443181128000106e+03,1.000000000000000000e+00
1.726793040000000000e+12,1.401800000000000030e-05,1.402500000000000040e-05,1.401800000000000030e-05,1.402500000000000040e-05,3.283797690000000000e+08,4.604612679146000119e+03,4.604612679146000119e+03,1.000000000000000000e+00
1.726792980000000000e+12,1.401299999999999950e-05,1.401999999999999960e-05,1.401100000000000019e-05,1.401999999999999960e-05,4.131214450000000000e+08,5.790231541248000212e+03,5.790231541248000212e+03,1.000000000000000000e+00
1.726792920000000000e+12,1.401100000000000019e-05,1.401299999999999950e-05,1.401100000000000019e-05,1.401200000000000069e-05,3.839665910000000000e+08,5.380050180956000077e+03,5.380050180956000077e+03,1.000000000000000000e+00
