1.726761360000000000e+12,6.323400000000000000e+04,6.323400000000000000e+04,6.323400000000000000e+04,6.323400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726761300000000000e+12,6.323400000000000000e+04,6.323400000000000000e+04,6.323400000000000000e+04,6.323400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726761240000000000e+12,6.323400000000000000e+04,6.323400000000000000e+04,6.323400000000000000e+04,6.323400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726761180000000000e+12,6.323400000000000000e+04,6.323400000000000000e+04,6.323400000000000000e+04,6.323400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726761120000000000e+12,6.323400000000000000e+04,6.323400000000000000e+04,6.323400000000000000e+04,6.323400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726761060000000000e+12,6.323400000000000000e+04,6.323400000000000000e+04,6.323400000000000000e+04,6.323400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726761000000000000e+12,6.323400000000000000e+04,6.323400000000000000e+04,6.323400000000000000e+04,6.323400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726760940000000000e+12,6.323400000000000000e+04,6.323400000000000000e+04,6.323400000000000000e+04,6.323400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726760880000000000e+12,6.323400000000000000e+04,6.323400000000000000e+04,6.323400000000000000e+04,6.323400000000000000e+04,2.000000000000000096e-04,1.264680000000000071e+01,1.264680000000000071e+01,1.000000000000000000e+00
1.726760820000000000e+12,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726760760000000000e+12,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726760700000000000e+12,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726760640000000000e+12,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726760580000000000e+12,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726760520000000000e+12,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726760460000000000e+12,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726760400000000000e+12,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726760340000000000e+12,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726760280000000000e+12,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726760220000000000e+12,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726760160000000000e+12,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726760100000000000e+12,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726760040000000000e+12,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726759980000000000e+12,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726759920000000000e+12,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726759860000000000e+12,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726759800000000000e+12,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726759740000000000e+12,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726759680000000000e+12,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,6.307680000000000291e+04,4.000000000000000192e-04,2.523072000000000159e+01,2.523072000000000159e+01,1.000000000000000000e+00
1.726759620000000000e+12,6.299219999999999709e+04,6.299219999999999709e+04,6.299219999999999709e+04,6.299219999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726759560000000000e+12,6.299219999999999709e+04,6.299219999999999709e+04,6.299219999999999709e+04,6.299219999999999709e+04,4.000000000000000192e-04,2.519688000000000017e+01,2.519688000000000017e+01,1.000000000000000000e+00
1.726759500000000000e+12,6.292069999999999709e+04,6.292069999999999709e+04,6.292069999999999709e+04,6.292069999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726759440000000000e+12,6.292069999999999709e+04,6.292069999999999709e+04,6.292069999999999709e+04,6.292069999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726759380000000000e+12,6.292069999999999709e+04,6.292069999999999709e+04,6.292069999999999709e+04,6.292069999999999709e+04,4.000000000000000192e-04,2.516827999999999932e+01,2.516827999999999932e+01,1.000000000000000000e+00
1.726759320000000000e+12,6.293059999999999854e+04,6.293059999999999854e+04,6.293059999999999854e+04,6.293059999999999854e+04,4.000000000000000192e-04,2.517223999999999862e+01,2.517223999999999862e+01,1.000000000000000000e+00
1.726759260000000000e+12,6.281380000000000291e+04,6.281380000000000291e+04,6.281380000000000291e+04,6.281380000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726759200000000000e+12,6.281380000000000291e+04,6.281380000000000291e+04,6.281380000000000291e+04,6.281380000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726759140000000000e+12,6.281380000000000291e+04,6.281380000000000291e+04,6.281380000000000291e+04,6.281380000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726759080000000000e+12,6.281380000000000291e+04,6.281380000000000291e+04,6.281380000000000291e+04,6.281380000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726759020000000000e+12,6.281380000000000291e+04,6.281380000000000291e+04,6.281380000000000291e+04,6.281380000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726758960000000000e+12,6.281380000000000291e+04,6.281380000000000291e+04,6.281380000000000291e+04,6.281380000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726758900000000000e+12,6.281380000000000291e+04,6.281380000000000291e+04,6.281380000000000291e+04,6.281380000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726758840000000000e+12,6.281380000000000291e+04,6.281380000000000291e+04,6.281380000000000291e+04,6.281380000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726758780000000000e+12,6.281380000000000291e+04,6.281380000000000291e+04,6.281380000000000291e+04,6.281380000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726758720000000000e+12,6.281380000000000291e+04,6.281380000000000291e+04,6.281380000000000291e+04,6.281380000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726758660000000000e+12,6.281380000000000291e+04,6.281380000000000291e+04,6.281380000000000291e+04,6.281380000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726758600000000000e+12,6.281380000000000291e+04,6.281380000000000291e+04,6.281380000000000291e+04,6.281380000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726758540000000000e+12,6.281380000000000291e+04,6.281380000000000291e+04,6.281380000000000291e+04,6.281380000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726758480000000000e+12,6.292419999999999709e+04,6.292419999999999709e+04,6.281380000000000291e+04,6.281380000000000291e+04,1.199999999999999895e-03,7.544392000000000564e+01,7.544392000000000564e+01,1.000000000000000000e+00
1.726758420000000000e+12,6.288309999999999854e+04,6.288309999999999854e+04,6.288309999999999854e+04,6.288309999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726758360000000000e+12,6.288309999999999854e+04,6.288309999999999854e+04,6.288309999999999854e+04,6.288309999999999854e+04,4.000000000000000192e-04,2.515324000000000026e+01,2.515324000000000026e+01,1.000000000000000000e+00
1.726758300000000000e+12,6.292900000000000000e+04,6.292900000000000000e+04,6.292900000000000000e+04,6.292900000000000000e+04,4.000000000000000192e-04,2.517160000000000153e+01,2.517160000000000153e+01,1.000000000000000000e+00
1.726758240000000000e+12,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726758180000000000e+12,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726758120000000000e+12,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726758060000000000e+12,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726758000000000000e+12,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726757940000000000e+12,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726757880000000000e+12,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726757820000000000e+12,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726757760000000000e+12,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726757700000000000e+12,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726757640000000000e+12,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726757580000000000e+12,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726757520000000000e+12,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726757460000000000e+12,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726757400000000000e+12,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726757340000000000e+12,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726757280000000000e+12,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726757220000000000e+12,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,4.000000000000000192e-04,2.522055999999999898e+01,2.522055999999999898e+01,1.000000000000000000e+00
1.726757160000000000e+12,6.300250000000000000e+04,6.300250000000000000e+04,6.300250000000000000e+04,6.300250000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
