1.726795440000000000e+12,1.478600000000000136e+02,1.478600000000000136e+02,1.477400000000000091e+02,1.477400000000000091e+02,2.293035799999999824e+01,3.388417239679999966e+03,3.388417239679999966e+03,1.000000000000000000e+00
1.726795380000000000e+12,1.478799999999999955e+02,1.480099999999999909e+02,1.478000000000000114e+02,1.479199999999999875e+02,1.134868499999999969e+01,1.678843818789999887e+03,1.678843818789999887e+03,1.000000000000000000e+00
1.726795320000000000e+12,1.481599999999999966e+02,1.481599999999999966e+02,1.478700000000000045e+02,1.479099999999999966e+02,1.257385969999999986e+02,1.861029934431999936e+04,1.861029934431999936e+04,1.000000000000000000e+00
1.726795260000000000e+12,1.482400000000000091e+02,1.482400000000000091e+02,1.481500000000000057e+02,1.481500000000000057e+02,5.645409999999999595e-01,8.368021242999999743e+01,8.368021242999999743e+01,1.000000000000000000e+00
1.726795200000000000e+12,1.481699999999999875e+02,1.482500000000000000e+02,1.481399999999999864e+02,1.482400000000000091e+02,1.148678000000000088e+00,1.702255948199999978e+02,1.702255948199999978e+02,1.000000000000000000e+00
1.726795140000000000e+12,1.482800000000000011e+02,1.483899999999999864e+02,1.481800000000000068e+02,1.481800000000000068e+02,2.240439829999999972e+02,3.322040989314999752e+04,3.322040989314999752e+04,1.000000000000000000e+00
1.726795080000000000e+12,1.484000000000000057e+02,1.484399999999999977e+02,1.481999999999999886e+02,1.481999999999999886e+02,1.666287600000000069e+01,2.472315055819999998e+03,2.472315055819999998e+03,1.000000000000000000e+00
1.726795020000000000e+12,1.483600000000000136e+02,1.483600000000000136e+02,1.483199999999999932e+02,1.483300000000000125e+02,3.421517999999999837e+00,5.075744104799999832e+02,5.075744104799999832e+02,1.000000000000000000e+00
1.726794960000000000e+12,1.483100000000000023e+02,1.483100000000000023e+02,1.481200000000000045e+02,1.481200000000000045e+02,4.724878999999999607e+00,7.006412255599999526e+02,7.006412255599999526e+02,1.000000000000000000e+00
1.726794900000000000e+12,1.479600000000000080e+02,1.482899999999999920e+02,1.479099999999999966e+02,1.482899999999999920e+02,1.453928100000000079e+01,2.152067474680000032e+03,2.152067474680000032e+03,1.000000000000000000e+00
1.726794840000000000e+12,1.479199999999999875e+02,1.479199999999999875e+02,1.477500000000000000e+02,1.478899999999999864e+02,9.358729999999999549e+00,1.383812252369999896e+03,1.383812252369999896e+03,1.000000000000000000e+00
1.726794780000000000e+12,1.480600000000000023e+02,1.481699999999999875e+02,1.479000000000000057e+02,1.479199999999999875e+02,1.332286399999999915e+01,1.972838017940000100e+03,1.972838017940000100e+03,1.000000000000000000e+00
1.726794720000000000e+12,1.480000000000000000e+02,1.481999999999999886e+02,1.480000000000000000e+02,1.480099999999999909e+02,1.521133900000000061e+01,2.251831543620000048e+03,2.251831543620000048e+03,1.000000000000000000e+00
1.726794660000000000e+12,1.476999999999999886e+02,1.479000000000000057e+02,1.476500000000000057e+02,1.478700000000000045e+02,8.942987999999999715e+00,1.321196343260000049e+03,1.321196343260000049e+03,1.000000000000000000e+00
1.726794600000000000e+12,1.476999999999999886e+02,1.476999999999999886e+02,1.475900000000000034e+02,1.475900000000000034e+02,4.718236600000000180e+01,6.966040651649999745e+03,6.966040651649999745e+03,1.000000000000000000e+00
1.726794540000000000e+12,1.478300000000000125e+02,1.478300000000000125e+02,1.476699999999999875e+02,1.477100000000000080e+02,4.099026800000000037e+01,6.056500820289999865e+03,6.056500820289999865e+03,1.000000000000000000e+00
1.726794480000000000e+12,1.478700000000000045e+02,1.479300000000000068e+02,1.478000000000000114e+02,1.478000000000000114e+02,7.247021000000000157e+00,1.071688368229999924e+03,1.071688368229999924e+03,1.000000000000000000e+00
1.726794420000000000e+12,1.478700000000000045e+02,1.479399999999999977e+02,1.478100000000000023e+02,1.478700000000000045e+02,1.270029399999999953e+01,1.878333817499999896e+03,1.878333817499999896e+03,1.000000000000000000e+00
1.726794360000000000e+12,1.480000000000000000e+02,1.480000000000000000e+02,1.478700000000000045e+02,1.478700000000000045e+02,3.161932999999999883e+00,4.678001574900000037e+02,4.678001574900000037e+02,1.000000000000000000e+00
1.726794300000000000e+12,1.482800000000000011e+02,1.482800000000000011e+02,1.479300000000000068e+02,1.479600000000000080e+02,7.776761399999999469e+01,1.151099637025999982e+04,1.151099637025999982e+04,1.000000000000000000e+00
1.726794240000000000e+12,1.483899999999999864e+02,1.483899999999999864e+02,1.482599999999999909e+02,1.482599999999999909e+02,5.747123000000000204e+00,8.525224178500000107e+02,8.525224178500000107e+02,1.000000000000000000e+00
1.726794180000000000e+12,1.485399999999999920e+02,1.485399999999999920e+02,1.483400000000000034e+02,1.483400000000000034e+02,1.889988699999999966e+01,2.805081441190000078e+03,2.805081441190000078e+03,1.000000000000000000e+00
1.726794120000000000e+12,1.487400000000000091e+02,1.487400000000000091e+02,1.485600000000000023e+02,1.485600000000000023e+02,2.929768999999999846e+00,4.355758300699999950e+02,4.355758300699999950e+02,1.000000000000000000e+00
1.726794060000000000e+12,1.486699999999999875e+02,1.486699999999999875e+02,1.486399999999999864e+02,1.486399999999999864e+02,2.999999999999999889e-02,4.459699999999999775e+00,4.459699999999999775e+00,1.000000000000000000e+00
1.726794000000000000e+12,1.485399999999999920e+02,1.486899999999999977e+02,1.485200000000000102e+02,1.486800000000000068e+02,1.244313700000000011e+01,1.849647124560000066e+03,1.849647124560000066e+03,1.000000000000000000e+00
1.726793940000000000e+12,1.486599999999999966e+02,1.486599999999999966e+02,1.485399999999999920e+02,1.485500000000000114e+02,6.329533999999999772e+00,9.406140156699999579e+02,9.406140156699999579e+02,1.000000000000000000e+00
1.726793880000000000e+12,1.486500000000000057e+02,1.486699999999999875e+02,1.485300000000000011e+02,1.486699999999999875e+02,4.501206599999999725e+01,6.687226327880000099e+03,6.687226327880000099e+03,1.000000000000000000e+00
1.726793820000000000e+12,1.488199999999999932e+02,1.488199999999999932e+02,1.486500000000000057e+02,1.486599999999999966e+02,6.051942999999999628e+00,8.997237228200000345e+02,8.997237228200000345e+02,1.000000000000000000e+00
1.726793760000000000e+12,1.490099999999999909e+02,1.490099999999999909e+02,1.487800000000000011e+02,1.488300000000000125e+02,1.799999999999999933e-01,2.679769999999999897e+01,2.679769999999999897e+01,1.000000000000000000e+00
1.726793700000000000e+12,1.490200000000000102e+02,1.490200000000000102e+02,1.490200000000000102e+02,1.490200000000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726793640000000000e+12,1.490500000000000114e+02,1.490500000000000114e+02,1.490200000000000102e+02,1.490200000000000102e+02,7.086523999999999823e+00,1.056119174939999994e+03,1.056119174939999994e+03,1.000000000000000000e+00
1.726793580000000000e+12,1.488499999999999943e+02,1.488499999999999943e+02,1.488000000000000114e+02,1.488000000000000114e+02,1.037439000000000000e+00,1.544217951500000083e+02,1.544217951500000083e+02,1.000000000000000000e+00
1.726793520000000000e+12,1.489499999999999886e+02,1.489499999999999886e+02,1.487700000000000102e+02,1.488499999999999943e+02,6.021122400000000141e+01,8.960456402449999587e+03,8.960456402449999587e+03,1.000000000000000000e+00
1.726793460000000000e+12,1.491200000000000045e+02,1.491200000000000045e+02,1.489600000000000080e+02,1.489600000000000080e+02,1.739514399999999839e+01,2.592277982040000097e+03,2.592277982040000097e+03,1.000000000000000000e+00
1.726793400000000000e+12,1.493199999999999932e+02,1.493199999999999932e+02,1.491299999999999955e+02,1.491299999999999955e+02,2.846483000000000096e+00,4.248913375600000109e+02,4.248913375600000109e+02,1.000000000000000000e+00
1.726793340000000000e+12,1.492599999999999909e+02,1.492599999999999909e+02,1.492299999999999898e+02,1.492299999999999898e+02,2.409189000000000025e+00,3.595952501400000187e+02,3.595952501400000187e+02,1.000000000000000000e+00
1.726793280000000000e+12,1.492500000000000000e+02,1.492500000000000000e+02,1.491100000000000136e+02,1.491100000000000136e+02,7.000000000000000666e-02,1.044229999999999947e+01,1.044229999999999947e+01,1.000000000000000000e+00
1.726793220000000000e+12,1.493499999999999943e+02,1.493700000000000045e+02,1.492700000000000102e+02,1.492700000000000102e+02,3.153030999999999917e+00,4.709225498499999958e+02,4.709225498499999958e+02,1.000000000000000000e+00
1.726793160000000000e+12,1.490500000000000114e+02,1.493400000000000034e+02,1.490500000000000114e+02,1.492299999999999898e+02,1.034167999999999976e+00,1.544384491200000014e+02,1.544384491200000014e+02,1.000000000000000000e+00
1.726793100000000000e+12,1.492299999999999898e+02,1.492299999999999898e+02,1.490399999999999920e+02,1.490600000000000023e+02,2.396707000000000143e+00,3.574629367599999910e+02,3.574629367599999910e+02,1.000000000000000000e+00
1.726793040000000000e+12,1.492899999999999920e+02,1.493400000000000034e+02,1.492599999999999909e+02,1.492599999999999909e+02,1.355110999999999954e+00,2.023349806699999931e+02,2.023349806699999931e+02,1.000000000000000000e+00
1.726792980000000000e+12,1.490800000000000125e+02,1.493000000000000114e+02,1.490699999999999932e+02,1.492899999999999920e+02,1.233373500000000078e+01,1.839144820109999955e+03,1.839144820109999955e+03,1.000000000000000000e+00
1.726792920000000000e+12,1.492899999999999920e+02,1.493100000000000023e+02,1.486200000000000045e+02,1.490999999999999943e+02,4.611455900000000270e+02,6.870734922334000294e+04,6.870734922334000294e+04,1.000000000000000000e+00
1.726792860000000000e+12,1.493300000000000125e+02,1.494900000000000091e+02,1.493000000000000114e+02,1.493000000000000114e+02,2.057343200000000039e+01,3.073640493299999889e+03,3.073640493299999889e+03,1.000000000000000000e+00
1.726792800000000000e+12,1.490699999999999932e+02,1.494900000000000091e+02,1.490600000000000023e+02,1.492500000000000000e+02,6.127927499999999839e+01,9.147974375559999316e+03,9.147974375559999316e+03,1.000000000000000000e+00
1.726792740000000000e+12,1.490200000000000102e+02,1.491899999999999977e+02,1.488700000000000045e+02,1.490900000000000034e+02,4.611270400000000080e+01,6.874848411289999603e+03,6.874848411289999603e+03,1.000000000000000000e+00
1.726792680000000000e+12,1.485200000000000102e+02,1.490099999999999909e+02,1.485200000000000102e+02,1.489399999999999977e+02,7.708168000000000575e+01,1.147245796209000036e+04,1.147245796209000036e+04,1.000000000000000000e+00
1.726792620000000000e+12,1.487199999999999989e+02,1.487199999999999989e+02,1.484799999999999898e+02,1.485200000000000102e+02,8.017606600000000583e+01,1.191566759807999915e+04,1.191566759807999915e+04,1.000000000000000000e+00
1.726792560000000000e+12,1.488199999999999932e+02,1.489099999999999966e+02,1.485999999999999943e+02,1.487500000000000000e+02,6.745456299999999317e+01,1.003115883815999950e+04,1.003115883815999950e+04,1.000000000000000000e+00
1.726792500000000000e+12,1.494000000000000057e+02,1.494000000000000057e+02,1.487800000000000011e+02,1.488300000000000125e+02,1.228400830000000070e+02,1.830078885615000036e+04,1.830078885615000036e+04,1.000000000000000000e+00
1.726792440000000000e+12,1.491200000000000045e+02,1.494499999999999886e+02,1.490900000000000034e+02,1.493700000000000045e+02,4.168884669999999915e+02,6.223923160941000242e+04,6.223923160941000242e+04,1.000000000000000000e+00
1.726792380000000000e+12,1.493199999999999932e+02,1.493199999999999932e+02,1.490399999999999920e+02,1.490800000000000125e+02,5.057999999999999829e+00,7.541483683100000235e+02,7.541483683100000235e+02,1.000000000000000000e+00
1.726792320000000000e+12,1.494300000000000068e+02,1.494300000000000068e+02,1.493300000000000125e+02,1.493300000000000125e+02,1.073808000000000096e+00,1.604155771199999947e+02,1.604155771199999947e+02,1.000000000000000000e+00
1.726792260000000000e+12,1.490800000000000125e+02,1.494399999999999977e+02,1.490300000000000011e+02,1.494399999999999977e+02,5.430037800000000203e+01,8.097593723150000187e+03,8.097593723150000187e+03,1.000000000000000000e+00
1.726792200000000000e+12,1.490800000000000125e+02,1.490999999999999943e+02,1.489499999999999886e+02,1.490999999999999943e+02,3.520595900000000000e+01,5.247675172530000054e+03,5.247675172530000054e+03,1.000000000000000000e+00
1.726792140000000000e+12,1.492700000000000102e+02,1.492700000000000102e+02,1.490999999999999943e+02,1.490999999999999943e+02,5.608630999999999922e+00,8.365556570500000362e+02,8.365556570500000362e+02,1.000000000000000000e+00
1.726792080000000000e+12,1.494799999999999898e+02,1.494799999999999898e+02,1.492599999999999909e+02,1.492599999999999909e+02,1.212328699999999948e+01,1.811031008850000035e+03,1.811031008850000035e+03,1.000000000000000000e+00
1.726792020000000000e+12,1.496299999999999955e+02,1.496800000000000068e+02,1.494600000000000080e+02,1.494600000000000080e+02,4.079899300000000295e+01,6.100782894250000027e+03,6.100782894250000027e+03,1.000000000000000000e+00
1.726791960000000000e+12,1.493799999999999955e+02,1.495399999999999920e+02,1.493000000000000114e+02,1.495399999999999920e+02,4.400911299999999926e+01,6.573862199379999765e+03,6.573862199379999765e+03,1.000000000000000000e+00
1.726791900000000000e+12,1.493899999999999864e+02,1.494099999999999966e+02,1.493100000000000023e+02,1.493899999999999864e+02,1.186612700000000054e+01,1.772438987669999960e+03,1.772438987669999960e+03,1.000000000000000000e+00
1.726791840000000000e+12,1.495300000000000011e+02,1.495300000000000011e+02,1.493799999999999955e+02,1.493799999999999955e+02,2.627972499999999911e+01,3.928169889989999774e+03,3.928169889989999774e+03,1.000000000000000000e+00
1.726791780000000000e+12,1.497500000000000000e+02,1.497599999999999909e+02,1.495300000000000011e+02,1.495399999999999920e+02,3.326536999999999722e+01,4.978328699560000132e+03,4.978328699560000132e+03,1.000000000000000000e+00
1.726791720000000000e+12,1.498799999999999955e+02,1.498799999999999955e+02,1.496599999999999966e+02,1.496599999999999966e+02,1.069203699999999913e+01,1.601218920490000073e+03,1.601218920490000073e+03,1.000000000000000000e+00
1.726791660000000000e+12,1.499799999999999898e+02,1.499799999999999898e+02,1.498700000000000045e+02,1.499000000000000057e+02,5.360750000000000348e+00,8.036833460000000287e+02,8.036833460000000287e+02,1.000000000000000000e+00
1.726791600000000000e+12,1.500699999999999932e+02,1.500900000000000034e+02,1.499799999999999898e+02,1.499900000000000091e+02,9.158265000000000100e+00,1.374110238360000039e+03,1.374110238360000039e+03,1.000000000000000000e+00
1.726791540000000000e+12,1.501899999999999977e+02,1.501899999999999977e+02,1.499799999999999898e+02,1.500800000000000125e+02,2.866588600000000042e+01,4.303394206979999581e+03,4.303394206979999581e+03,1.000000000000000000e+00
1.726791480000000000e+12,1.500500000000000114e+02,1.500999999999999943e+02,1.500099999999999909e+02,1.500699999999999932e+02,1.685897699999999944e+01,2.530225254120000045e+03,2.530225254120000045e+03,1.000000000000000000e+00
1.726791420000000000e+12,1.501699999999999875e+02,1.501699999999999875e+02,1.500600000000000023e+02,1.500600000000000023e+02,1.444942400000000049e+01,2.168626739419999922e+03,2.168626739419999922e+03,1.000000000000000000e+00
1.726791360000000000e+12,1.503600000000000136e+02,1.503600000000000136e+02,1.501599999999999966e+02,1.501599999999999966e+02,7.115764999999999674e+00,1.069243027629999915e+03,1.069243027629999915e+03,1.000000000000000000e+00
1.726791300000000000e+12,1.502599999999999909e+02,1.504000000000000057e+02,1.501800000000000068e+02,1.503700000000000045e+02,5.864063999999999943e+00,8.813316359899999952e+02,8.813316359899999952e+02,1.000000000000000000e+00
1.726791240000000000e+12,1.500300000000000011e+02,1.503199999999999932e+02,1.500000000000000000e+02,1.502700000000000102e+02,2.169083499999999987e+01,3.258373130899999978e+03,3.258373130899999978e+03,1.000000000000000000e+00
