1.726814100000000000e+12,1.484499999999999886e+02,1.485000000000000000e+02,1.483400000000000034e+02,1.485000000000000000e+02,7.817662119999999959e+02,1.160211604320399929e+05,1.160211604320399929e+05,1.000000000000000000e+00
1.726814040000000000e+12,1.484600000000000080e+02,1.485000000000000000e+02,1.484499999999999886e+02,1.484499999999999886e+02,9.816585609999999633e+02,1.457399164179099898e+05,1.457399164179099898e+05,1.000000000000000000e+00
1.726813980000000000e+12,1.483400000000000034e+02,1.485500000000000114e+02,1.483400000000000034e+02,1.484399999999999977e+02,1.096368480999999974e+03,1.627667083629500121e+05,1.627667083629500121e+05,1.000000000000000000e+00
1.726813920000000000e+12,1.481100000000000136e+02,1.483400000000000034e+02,1.481100000000000136e+02,1.483400000000000034e+02,2.535694929999999943e+02,3.756900783042999683e+04,3.756900783042999683e+04,1.000000000000000000e+00
1.726813860000000000e+12,1.480399999999999920e+02,1.481200000000000045e+02,1.480099999999999909e+02,1.481100000000000136e+02,3.550520619999999781e+02,5.257428823690999707e+04,5.257428823690999707e+04,1.000000000000000000e+00
1.726813800000000000e+12,1.480200000000000102e+02,1.481100000000000136e+02,1.479900000000000091e+02,1.480300000000000011e+02,1.093614069999999998e+02,1.618862864027000069e+04,1.618862864027000069e+04,1.000000000000000000e+00
1.726813740000000000e+12,1.480200000000000102e+02,1.480500000000000114e+02,1.479600000000000080e+02,1.480099999999999909e+02,2.294569309999999973e+02,3.395958356010999705e+04,3.395958356010999705e+04,1.000000000000000000e+00
1.726813680000000000e+12,1.481100000000000136e+02,1.481100000000000136e+02,1.480099999999999909e+02,1.480200000000000102e+02,6.687652599999999836e+01,9.902202326340000582e+03,9.902202326340000582e+03,1.000000000000000000e+00
1.726813620000000000e+12,1.481399999999999864e+02,1.481899999999999977e+02,1.481200000000000045e+02,1.481200000000000045e+02,4.872600200000000115e+01,7.218975542889999815e+03,7.218975542889999815e+03,1.000000000000000000e+00
1.726813560000000000e+12,1.482199999999999989e+02,1.482299999999999898e+02,1.481299999999999955e+02,1.481299999999999955e+02,6.972922699999999452e+01,1.033399594396999964e+04,1.033399594396999964e+04,1.000000000000000000e+00
1.726813500000000000e+12,1.481899999999999977e+02,1.483000000000000114e+02,1.481899999999999977e+02,1.482100000000000080e+02,1.968637310000000014e+02,2.918859195647999877e+04,2.918859195647999877e+04,1.000000000000000000e+00
1.726813440000000000e+12,1.481399999999999864e+02,1.481899999999999977e+02,1.481299999999999955e+02,1.481899999999999977e+02,6.670323600000000397e+01,9.882358344450000004e+03,9.882358344450000004e+03,1.000000000000000000e+00
1.726813380000000000e+12,1.481899999999999977e+02,1.482199999999999989e+02,1.481299999999999955e+02,1.481299999999999955e+02,1.568193310000000054e+02,2.324024395051000101e+04,2.324024395051000101e+04,1.000000000000000000e+00
1.726813320000000000e+12,1.480999999999999943e+02,1.481999999999999886e+02,1.480800000000000125e+02,1.481999999999999886e+02,1.019731110000000029e+02,1.510754147254000054e+04,1.510754147254000054e+04,1.000000000000000000e+00
1.726813260000000000e+12,1.481200000000000045e+02,1.481699999999999875e+02,1.480999999999999943e+02,1.481100000000000136e+02,3.577324800000000238e+01,5.299426632140000038e+03,5.299426632140000038e+03,1.000000000000000000e+00
1.726813200000000000e+12,1.482400000000000091e+02,1.482400000000000091e+02,1.480200000000000102e+02,1.481399999999999864e+02,1.631239209999999957e+02,2.415917283603000033e+04,2.415917283603000033e+04,1.000000000000000000e+00
1.726813140000000000e+12,1.480900000000000034e+02,1.482599999999999909e+02,1.480800000000000125e+02,1.482400000000000091e+02,6.078068100000000129e+01,9.006677499350000289e+03,9.006677499350000289e+03,1.000000000000000000e+00
1.726813080000000000e+12,1.480200000000000102e+02,1.481999999999999886e+02,1.480200000000000102e+02,1.480999999999999943e+02,9.219418100000000038e+01,1.365478229982999983e+04,1.365478229982999983e+04,1.000000000000000000e+00
1.726813020000000000e+12,1.478499999999999943e+02,1.480399999999999920e+02,1.478499999999999943e+02,1.480099999999999909e+02,9.950098160000000007e+02,1.471759729866900016e+05,1.471759729866900016e+05,1.000000000000000000e+00
1.726812960000000000e+12,1.478499999999999943e+02,1.479300000000000068e+02,1.477800000000000011e+02,1.478600000000000136e+02,3.796230239999999867e+02,5.612512819188000140e+04,5.612512819188000140e+04,1.000000000000000000e+00
1.726812900000000000e+12,1.481299999999999955e+02,1.481299999999999955e+02,1.478400000000000034e+02,1.478600000000000136e+02,6.006373820000000023e+02,8.888227393184999528e+04,8.888227393184999528e+04,1.000000000000000000e+00
1.726812840000000000e+12,1.480500000000000114e+02,1.481599999999999966e+02,1.479799999999999898e+02,1.481299999999999955e+02,8.274535130000000436e+02,1.224985945996999944e+05,1.224985945996999944e+05,1.000000000000000000e+00
1.726812780000000000e+12,1.483600000000000136e+02,1.484000000000000057e+02,1.480399999999999920e+02,1.480500000000000114e+02,1.196454360000000037e+02,1.772662369998999930e+04,1.772662369998999930e+04,1.000000000000000000e+00
1.726812720000000000e+12,1.484699999999999989e+02,1.484699999999999989e+02,1.483600000000000136e+02,1.483600000000000136e+02,1.886035420000000045e+02,2.798819564180000089e+04,2.798819564180000089e+04,1.000000000000000000e+00
1.726812660000000000e+12,1.483899999999999864e+02,1.485000000000000000e+02,1.483199999999999932e+02,1.484799999999999898e+02,1.268751379000000043e+03,1.883197985513599997e+05,1.883197985513599997e+05,1.000000000000000000e+00
1.726812600000000000e+12,1.484799999999999898e+02,1.484799999999999898e+02,1.483799999999999955e+02,1.483799999999999955e+02,5.905734700000000004e+01,8.766796263460000773e+03,8.766796263460000773e+03,1.000000000000000000e+00
1.726812540000000000e+12,1.484499999999999886e+02,1.484799999999999898e+02,1.484000000000000057e+02,1.484799999999999898e+02,6.567875600000000702e+01,9.749088326130000496e+03,9.749088326130000496e+03,1.000000000000000000e+00
1.726812480000000000e+12,1.485999999999999943e+02,1.485999999999999943e+02,1.484399999999999977e+02,1.484600000000000080e+02,3.843237400000000292e+01,5.708325028029999885e+03,5.708325028029999885e+03,1.000000000000000000e+00
1.726812420000000000e+12,1.482800000000000011e+02,1.486200000000000045e+02,1.482599999999999909e+02,1.485900000000000034e+02,1.221816246999999976e+03,1.813567266822599922e+05,1.813567266822599922e+05,1.000000000000000000e+00
1.726812360000000000e+12,1.483100000000000023e+02,1.484099999999999966e+02,1.482299999999999898e+02,1.482899999999999920e+02,4.779231869999999844e+02,7.089019817037000030e+04,7.089019817037000030e+04,1.000000000000000000e+00
1.726812300000000000e+12,1.485000000000000000e+02,1.485000000000000000e+02,1.482800000000000011e+02,1.483199999999999932e+02,2.350733429999999942e+02,3.487392260106000322e+04,3.487392260106000322e+04,1.000000000000000000e+00
1.726812240000000000e+12,1.487400000000000091e+02,1.487500000000000000e+02,1.484900000000000091e+02,1.484900000000000091e+02,2.140380429999999876e+02,3.180821257698000045e+04,3.180821257698000045e+04,1.000000000000000000e+00
1.726812180000000000e+12,1.485300000000000011e+02,1.487800000000000011e+02,1.485200000000000102e+02,1.487500000000000000e+02,5.684390049999999519e+02,8.452000216067000292e+04,8.452000216067000292e+04,1.000000000000000000e+00
1.726812120000000000e+12,1.487199999999999989e+02,1.487299999999999898e+02,1.485200000000000102e+02,1.485200000000000102e+02,3.417491360000000213e+02,5.080660346561999904e+04,5.080660346561999904e+04,1.000000000000000000e+00
1.726812060000000000e+12,1.485200000000000102e+02,1.487800000000000011e+02,1.485200000000000102e+02,1.487199999999999989e+02,1.432980499999999893e+02,2.130580379452000125e+04,2.130580379452000125e+04,1.000000000000000000e+00
1.726812000000000000e+12,1.484099999999999966e+02,1.487700000000000102e+02,1.483700000000000045e+02,1.485200000000000102e+02,7.577015880000000152e+02,1.125410579794899968e+05,1.125410579794899968e+05,1.000000000000000000e+00
1.726811940000000000e+12,1.481899999999999977e+02,1.484000000000000057e+02,1.481699999999999875e+02,1.484000000000000057e+02,2.280072879999999884e+02,3.380246512387000257e+04,3.380246512387000257e+04,1.000000000000000000e+00
1.726811880000000000e+12,1.480099999999999909e+02,1.481999999999999886e+02,1.479900000000000091e+02,1.481899999999999977e+02,5.099470709999999940e+02,7.552157575540999824e+04,7.552157575540999824e+04,1.000000000000000000e+00
1.726811820000000000e+12,1.478400000000000034e+02,1.480500000000000114e+02,1.478400000000000034e+02,1.479900000000000091e+02,6.384842589999999518e+02,9.447914408467999601e+04,9.447914408467999601e+04,1.000000000000000000e+00
1.726811760000000000e+12,1.479000000000000057e+02,1.479499999999999886e+02,1.478000000000000114e+02,1.478499999999999943e+02,1.713002789999999891e+02,2.533039021195000169e+04,2.533039021195000169e+04,1.000000000000000000e+00
1.726811700000000000e+12,1.478100000000000023e+02,1.479099999999999966e+02,1.477700000000000102e+02,1.478799999999999955e+02,2.171404379999999890e+02,3.209901276204999886e+04,3.209901276204999886e+04,1.000000000000000000e+00
1.726811640000000000e+12,1.478199999999999932e+02,1.479300000000000068e+02,1.477500000000000000e+02,1.478100000000000023e+02,1.186048300000000069e+02,1.753761597746999905e+04,1.753761597746999905e+04,1.000000000000000000e+00
1.726811580000000000e+12,1.479000000000000057e+02,1.479099999999999966e+02,1.477700000000000102e+02,1.478199999999999932e+02,5.172788809999999557e+02,7.645667425922000257e+04,7.645667425922000257e+04,1.000000000000000000e+00
1.726811520000000000e+12,1.479799999999999898e+02,1.480000000000000000e+02,1.478899999999999864e+02,1.478899999999999864e+02,2.793541109999999890e+02,4.132232673816000170e+04,4.132232673816000170e+04,1.000000000000000000e+00
1.726811460000000000e+12,1.480000000000000000e+02,1.480699999999999932e+02,1.479499999999999886e+02,1.479900000000000091e+02,1.877384079999999926e+02,2.778389599340999848e+04,2.778389599340999848e+04,1.000000000000000000e+00
1.726811400000000000e+12,1.479099999999999966e+02,1.480500000000000114e+02,1.479099999999999966e+02,1.479699999999999989e+02,5.047800310000000081e+02,7.471148851688999275e+04,7.471148851688999275e+04,1.000000000000000000e+00
1.726811340000000000e+12,1.479699999999999989e+02,1.480699999999999932e+02,1.478899999999999864e+02,1.478899999999999864e+02,2.358179849999999931e+02,3.489990184977999888e+04,3.489990184977999888e+04,1.000000000000000000e+00
1.726811280000000000e+12,1.476800000000000068e+02,1.480900000000000034e+02,1.476800000000000068e+02,1.479799999999999898e+02,1.556904872999999952e+03,2.303129829746600008e+05,2.303129829746600008e+05,1.000000000000000000e+00
1.726811220000000000e+12,1.476500000000000057e+02,1.477299999999999898e+02,1.475999999999999943e+02,1.476800000000000068e+02,3.154064870000000269e+02,4.657953100239000196e+04,4.657953100239000196e+04,1.000000000000000000e+00
1.726811160000000000e+12,1.476100000000000136e+02,1.476599999999999966e+02,1.473000000000000114e+02,1.476500000000000057e+02,2.773369045999999798e+03,4.089202856166900019e+05,4.089202856166900019e+05,1.000000000000000000e+00
1.726811100000000000e+12,1.479099999999999966e+02,1.479300000000000068e+02,1.475600000000000023e+02,1.475900000000000034e+02,5.860586795000000166e+03,8.652805442326100310e+05,8.652805442326100310e+05,1.000000000000000000e+00
1.726811040000000000e+12,1.479600000000000080e+02,1.480399999999999920e+02,1.479000000000000057e+02,1.479199999999999875e+02,5.138010970000000270e+02,7.603492820058000507e+04,7.603492820058000507e+04,1.000000000000000000e+00
1.726810980000000000e+12,1.478499999999999943e+02,1.479900000000000091e+02,1.478499999999999943e+02,1.479499999999999886e+02,6.558476899999999432e+02,9.702072526060999371e+04,9.702072526060999371e+04,1.000000000000000000e+00
1.726810920000000000e+12,1.481299999999999955e+02,1.481699999999999875e+02,1.478199999999999932e+02,1.478199999999999932e+02,1.721165985000000092e+03,2.547202119957999967e+05,2.547202119957999967e+05,1.000000000000000000e+00
1.726810860000000000e+12,1.483600000000000136e+02,1.484000000000000057e+02,1.481299999999999955e+02,1.481299999999999955e+02,1.122877680000000055e+03,1.664446119644799910e+05,1.664446119644799910e+05,1.000000000000000000e+00
1.726810800000000000e+12,1.485500000000000114e+02,1.485600000000000023e+02,1.483499999999999943e+02,1.483600000000000136e+02,7.520616690000000517e+02,1.116517497747000016e+05,1.116517497747000016e+05,1.000000000000000000e+00
1.726810740000000000e+12,1.486399999999999864e+02,1.487199999999999989e+02,1.485399999999999920e+02,1.485399999999999920e+02,5.780953359999999748e+02,8.594852044974999444e+04,8.594852044974999444e+04,1.000000000000000000e+00
1.726810680000000000e+12,1.487400000000000091e+02,1.487800000000000011e+02,1.486200000000000045e+02,1.486200000000000045e+02,8.106848469999999907e+02,1.205725612918999977e+05,1.205725612918999977e+05,1.000000000000000000e+00
1.726810620000000000e+12,1.484699999999999989e+02,1.487500000000000000e+02,1.484399999999999977e+02,1.487299999999999898e+02,2.572628740000000107e+02,3.821290877539999929e+04,3.821290877539999929e+04,1.000000000000000000e+00
1.726810560000000000e+12,1.487500000000000000e+02,1.487700000000000102e+02,1.484399999999999977e+02,1.484799999999999898e+02,9.552373689999999442e+02,1.419054493785100058e+05,1.419054493785100058e+05,1.000000000000000000e+00
1.726810500000000000e+12,1.489699999999999989e+02,1.489699999999999989e+02,1.487400000000000091e+02,1.487400000000000091e+02,3.281939499999999725e+02,4.883825671424000029e+04,4.883825671424000029e+04,1.000000000000000000e+00
1.726810440000000000e+12,1.490800000000000125e+02,1.491299999999999955e+02,1.489600000000000080e+02,1.489699999999999989e+02,8.594934230000000071e+02,1.281325637087500072e+05,1.281325637087500072e+05,1.000000000000000000e+00
1.726810380000000000e+12,1.488100000000000023e+02,1.490800000000000125e+02,1.488000000000000114e+02,1.490699999999999932e+02,4.643682459999999992e+02,6.914752933749000658e+04,6.914752933749000658e+04,1.000000000000000000e+00
1.726810320000000000e+12,1.489300000000000068e+02,1.489399999999999977e+02,1.486800000000000068e+02,1.488000000000000114e+02,1.742563509999999951e+03,2.592113465663999959e+05,2.592113465663999959e+05,1.000000000000000000e+00
1.726810260000000000e+12,1.491599999999999966e+02,1.492299999999999898e+02,1.489000000000000057e+02,1.489199999999999875e+02,1.297174985999999990e+03,1.933349481233799888e+05,1.933349481233799888e+05,1.000000000000000000e+00
1.726810200000000000e+12,1.491899999999999977e+02,1.492500000000000000e+02,1.490800000000000125e+02,1.491500000000000057e+02,1.591536704000000100e+03,2.373727894756500027e+05,2.373727894756500027e+05,1.000000000000000000e+00
1.726810140000000000e+12,1.493000000000000114e+02,1.493400000000000034e+02,1.491800000000000068e+02,1.491800000000000068e+02,5.558753950000000259e+02,8.298699444472999312e+04,8.298699444472999312e+04,1.000000000000000000e+00
1.726810080000000000e+12,1.493499999999999943e+02,1.494799999999999898e+02,1.493000000000000114e+02,1.493000000000000114e+02,2.090861600000000067e+02,3.123637072531000013e+04,3.123637072531000013e+04,1.000000000000000000e+00
1.726810020000000000e+12,1.493400000000000034e+02,1.493600000000000136e+02,1.492199999999999989e+02,1.493300000000000125e+02,4.885335370000000239e+02,7.294495929478999460e+04,7.294495929478999460e+04,1.000000000000000000e+00
1.726809960000000000e+12,1.491399999999999864e+02,1.494000000000000057e+02,1.491399999999999864e+02,1.493400000000000034e+02,6.344024010000000544e+02,9.468697149387000536e+04,9.468697149387000536e+04,1.000000000000000000e+00
1.726809900000000000e+12,1.491399999999999864e+02,1.492800000000000011e+02,1.490900000000000034e+02,1.491500000000000057e+02,4.350828290000000038e+02,6.489418065257000126e+04,6.489418065257000126e+04,1.000000000000000000e+00
