1.726778760000000000e+12,2.466639999999999873e+03,2.467139999999999873e+03,2.466289999999999964e+03,2.467000000000000000e+03,4.811404000000000281e+01,1.186795130361299962e+05,1.186795130361299962e+05,1.000000000000000000e+00
1.726778700000000000e+12,2.465789999999999964e+03,2.466659999999999854e+03,2.465789999999999964e+03,2.466630000000000109e+03,4.326939000000000313e+00,1.067198302841999975e+04,1.067198302841999975e+04,1.000000000000000000e+00
1.726778640000000000e+12,2.466269999999999982e+03,2.466269999999999982e+03,2.465539999999999964e+03,2.465789999999999964e+03,3.479849600000000009e+01,8.580237666859000456e+04,8.580237666859000456e+04,1.000000000000000000e+00
1.726778580000000000e+12,2.466489999999999782e+03,2.466500000000000000e+03,2.466050000000000182e+03,2.466269999999999982e+03,6.268711999999999840e+00,1.546086595692999981e+04,1.546086595692999981e+04,1.000000000000000000e+00
1.726778520000000000e+12,2.465340000000000146e+03,2.466489999999999782e+03,2.465340000000000146e+03,2.466489999999999782e+03,7.125191000000000052e+00,1.757027676292999968e+04,1.757027676292999968e+04,1.000000000000000000e+00
1.726778460000000000e+12,2.464809999999999945e+03,2.465590000000000146e+03,2.464809999999999945e+03,2.465019999999999982e+03,1.369799300000000031e+01,3.376770474814999761e+04,3.376770474814999761e+04,1.000000000000000000e+00
1.726778400000000000e+12,2.465599999999999909e+03,2.465780000000000200e+03,2.464800000000000182e+03,2.464820000000000164e+03,1.858193899999999843e+01,4.580602747557999828e+04,4.580602747557999828e+04,1.000000000000000000e+00
1.726778340000000000e+12,2.466000000000000000e+03,2.466400000000000091e+03,2.465409999999999854e+03,2.465409999999999854e+03,4.356391999999999598e+00,1.074322437546000037e+04,1.074322437546000037e+04,1.000000000000000000e+00
1.726778280000000000e+12,2.464500000000000000e+03,2.465989999999999782e+03,2.464500000000000000e+03,2.465989999999999782e+03,9.245183000000000817e+00,2.279532941113999914e+04,2.279532941113999914e+04,1.000000000000000000e+00
1.726778220000000000e+12,2.464090000000000146e+03,2.464570000000000164e+03,2.463250000000000000e+03,2.464420000000000073e+03,6.838446199999999919e+01,1.684825990741999994e+05,1.684825990741999994e+05,1.000000000000000000e+00
1.726778160000000000e+12,2.463739999999999782e+03,2.464260000000000218e+03,2.463659999999999854e+03,2.464000000000000000e+03,3.722541000000000100e+00,9.171632231710000269e+03,9.171632231710000269e+03,1.000000000000000000e+00
1.726778100000000000e+12,2.464199999999999818e+03,2.464429999999999836e+03,2.463300000000000182e+03,2.463300000000000182e+03,7.262189000000000227e+00,1.789467308264999883e+04,1.789467308264999883e+04,1.000000000000000000e+00
1.726778040000000000e+12,2.463309999999999945e+03,2.464380000000000109e+03,2.463309999999999945e+03,2.464199999999999818e+03,3.926712999999999898e+00,9.675449699329999930e+03,9.675449699329999930e+03,1.000000000000000000e+00
1.726777980000000000e+12,2.465019999999999982e+03,2.465019999999999982e+03,2.462809999999999945e+03,2.463300000000000182e+03,4.311125999999999792e+00,1.062114322474999972e+04,1.062114322474999972e+04,1.000000000000000000e+00
1.726777920000000000e+12,2.464690000000000055e+03,2.465139999999999873e+03,2.464300000000000182e+03,2.465019999999999982e+03,2.280031000000000141e+00,5.620002721310000197e+03,5.620002721310000197e+03,1.000000000000000000e+00
1.726777860000000000e+12,2.464599999999999909e+03,2.464989999999999782e+03,2.463800000000000182e+03,2.464690000000000055e+03,1.136013799999999918e+01,2.799958411599000101e+04,2.799958411599000101e+04,1.000000000000000000e+00
1.726777800000000000e+12,2.463429999999999836e+03,2.464739999999999782e+03,2.463400000000000091e+03,2.464590000000000146e+03,5.501831000000000138e+00,1.355589239079000072e+04,1.355589239079000072e+04,1.000000000000000000e+00
1.726777740000000000e+12,2.463730000000000018e+03,2.463789999999999964e+03,2.463400000000000091e+03,2.463500000000000000e+03,4.304001999999999661e+00,1.060332878911999978e+04,1.060332878911999978e+04,1.000000000000000000e+00
1.726777680000000000e+12,2.464619999999999891e+03,2.464829999999999927e+03,2.463599999999999909e+03,2.463599999999999909e+03,1.264048499999999997e+01,3.114453723698999966e+04,3.114453723698999966e+04,1.000000000000000000e+00
1.726777620000000000e+12,2.464610000000000127e+03,2.465190000000000055e+03,2.464610000000000127e+03,2.464610000000000127e+03,1.483644400000000019e+01,3.657259134232000360e+04,3.657259134232000360e+04,1.000000000000000000e+00
1.726777560000000000e+12,2.464250000000000000e+03,2.465000000000000000e+03,2.464250000000000000e+03,2.464599999999999909e+03,2.606289299999999898e+01,6.423647579245999805e+04,6.423647579245999805e+04,1.000000000000000000e+00
1.726777500000000000e+12,2.464929999999999836e+03,2.464929999999999836e+03,2.464000000000000000e+03,2.464000000000000000e+03,3.252953999999999901e+00,8.016993466660000195e+03,8.016993466660000195e+03,1.000000000000000000e+00
1.726777440000000000e+12,2.465079999999999927e+03,2.465090000000000146e+03,2.464710000000000036e+03,2.465000000000000000e+03,8.386901999999999191e+00,2.067432857566999883e+04,2.067432857566999883e+04,1.000000000000000000e+00
1.726777380000000000e+12,2.464400000000000091e+03,2.465090000000000146e+03,2.464400000000000091e+03,2.465070000000000164e+03,8.114629000000000758e+00,2.000282606816000043e+04,2.000282606816000043e+04,1.000000000000000000e+00
1.726777320000000000e+12,2.464190000000000055e+03,2.465170000000000073e+03,2.464190000000000055e+03,2.464260000000000218e+03,3.126831900000000175e+01,7.706458190874999855e+04,7.706458190874999855e+04,1.000000000000000000e+00
1.726777260000000000e+12,2.463170000000000073e+03,2.464070000000000164e+03,2.463170000000000073e+03,2.464070000000000164e+03,7.820399000000000100e+00,1.926682144681000136e+04,1.926682144681000136e+04,1.000000000000000000e+00
1.726777200000000000e+12,2.463940000000000055e+03,2.464059999999999945e+03,2.463000000000000000e+03,2.463159999999999854e+03,8.747381999999999991e+00,2.154913475439000104e+04,2.154913475439000104e+04,1.000000000000000000e+00
1.726777140000000000e+12,2.463389999999999873e+03,2.464000000000000000e+03,2.463389999999999873e+03,2.463940000000000055e+03,3.962836999999999943e+00,9.763572579570000016e+03,9.763572579570000016e+03,1.000000000000000000e+00
1.726777080000000000e+12,2.462659999999999854e+03,2.463739999999999782e+03,2.462650000000000091e+03,2.463389999999999873e+03,4.378248000000000140e+00,1.078413820538999971e+04,1.078413820538999971e+04,1.000000000000000000e+00
1.726777020000000000e+12,2.463400000000000091e+03,2.463400000000000091e+03,2.462599999999999909e+03,2.462690000000000055e+03,3.040548000000000073e+01,7.489034459182000137e+04,7.489034459182000137e+04,1.000000000000000000e+00
1.726776960000000000e+12,2.463440000000000055e+03,2.464059999999999945e+03,2.463400000000000091e+03,2.463440000000000055e+03,1.230976999999999988e+00,3.032992075730000124e+03,3.032992075730000124e+03,1.000000000000000000e+00
1.726776900000000000e+12,2.462820000000000164e+03,2.463739999999999782e+03,2.462400000000000091e+03,2.463179999999999836e+03,2.730507000000000062e+01,6.724720785048999824e+04,6.724720785048999824e+04,1.000000000000000000e+00
1.726776840000000000e+12,2.462409999999999854e+03,2.462800000000000182e+03,2.462000000000000000e+03,2.462800000000000182e+03,1.432754699999999914e+01,3.528169359527999768e+04,3.528169359527999768e+04,1.000000000000000000e+00
1.726776780000000000e+12,2.462179999999999836e+03,2.462659999999999854e+03,2.461800000000000182e+03,2.462400000000000091e+03,5.388397299999999746e+01,1.326717004029900127e+05,1.326717004029900127e+05,1.000000000000000000e+00
1.726776720000000000e+12,2.462469999999999800e+03,2.462469999999999800e+03,2.461599999999999909e+03,2.462000000000000000e+03,7.060451999999999728e+00,1.738225132623999889e+04,1.738225132623999889e+04,1.000000000000000000e+00
1.726776660000000000e+12,2.462539999999999964e+03,2.462539999999999964e+03,2.462000000000000000e+03,2.462000000000000000e+03,9.510480000000000045e-01,2.341742161659999965e+03,2.341742161659999965e+03,1.000000000000000000e+00
1.726776600000000000e+12,2.463880000000000109e+03,2.463880000000000109e+03,2.462199999999999818e+03,2.462329999999999927e+03,2.596105999999999803e+00,6.393085728050000398e+03,6.393085728050000398e+03,1.000000000000000000e+00
1.726776540000000000e+12,2.463199999999999818e+03,2.463809999999999945e+03,2.463000000000000000e+03,2.463630000000000109e+03,1.567023099999999936e+01,3.860201027297999826e+04,3.860201027297999826e+04,1.000000000000000000e+00
1.726776480000000000e+12,2.463460000000000036e+03,2.464239999999999782e+03,2.463210000000000036e+03,2.463210000000000036e+03,6.376129600000000153e+01,1.571011553593600111e+05,1.571011553593600111e+05,1.000000000000000000e+00
1.726776420000000000e+12,2.461920000000000073e+03,2.463590000000000146e+03,2.461699999999999818e+03,2.463590000000000146e+03,7.736803000000000097e+00,1.905148330453000017e+04,1.905148330453000017e+04,1.000000000000000000e+00
1.726776360000000000e+12,2.461599999999999909e+03,2.462539999999999964e+03,2.461010000000000218e+03,2.461989999999999782e+03,7.166311999999999571e+00,1.764319101138000042e+04,1.764319101138000042e+04,1.000000000000000000e+00
1.726776300000000000e+12,2.460230000000000018e+03,2.461940000000000055e+03,2.460230000000000018e+03,2.461599999999999909e+03,5.078647000000000133e+00,1.250025836367000011e+04,1.250025836367000011e+04,1.000000000000000000e+00
1.726776240000000000e+12,2.461460000000000036e+03,2.461800000000000182e+03,2.459659999999999854e+03,2.460010000000000218e+03,7.350176600000000349e+01,1.808750240482400113e+05,1.808750240482400113e+05,1.000000000000000000e+00
1.726776180000000000e+12,2.460409999999999854e+03,2.462170000000000073e+03,2.456269999999999982e+03,2.461329999999999927e+03,3.548575609999999756e+02,8.724010655152699910e+05,8.724010655152699910e+05,1.000000000000000000e+00
1.726776120000000000e+12,2.462070000000000164e+03,2.463949999999999818e+03,2.460579999999999927e+03,2.460579999999999927e+03,2.050444500000000048e+01,5.049127200815999822e+04,5.049127200815999822e+04,1.000000000000000000e+00
1.726776060000000000e+12,2.461860000000000127e+03,2.462170000000000073e+03,2.460000000000000000e+03,2.462059999999999945e+03,2.905140300000000053e+01,7.147573734295999748e+04,7.147573734295999748e+04,1.000000000000000000e+00
1.726776000000000000e+12,2.460789999999999964e+03,2.462170000000000073e+03,2.460610000000000127e+03,2.462099999999999909e+03,1.000305499999999981e+01,2.461999052401000154e+04,2.461999052401000154e+04,1.000000000000000000e+00
1.726775940000000000e+12,2.462280000000000200e+03,2.463989999999999782e+03,2.460400000000000091e+03,2.460800000000000182e+03,1.997547250000000076e+02,4.917285613561000209e+05,4.917285613561000209e+05,1.000000000000000000e+00
1.726775880000000000e+12,2.462340000000000146e+03,2.463190000000000055e+03,2.461639999999999873e+03,2.462389999999999873e+03,8.065758900000000153e+01,1.986563695426199993e+05,1.986563695426199993e+05,1.000000000000000000e+00
1.726775820000000000e+12,2.461000000000000000e+03,2.462920000000000073e+03,2.460900000000000091e+03,2.462349999999999909e+03,1.855344350000000020e+02,4.568167675167099806e+05,4.568167675167099806e+05,1.000000000000000000e+00
1.726775760000000000e+12,2.462900000000000091e+03,2.462900000000000091e+03,2.461000000000000000e+03,2.461000000000000000e+03,1.273543300000000045e+01,3.135640113090000159e+04,3.135640113090000159e+04,1.000000000000000000e+00
1.726775700000000000e+12,2.462809999999999945e+03,2.463750000000000000e+03,2.460980000000000018e+03,2.462940000000000055e+03,1.128398499999999949e+01,2.778494447071000104e+04,2.778494447071000104e+04,1.000000000000000000e+00
1.726775640000000000e+12,2.462000000000000000e+03,2.463989999999999782e+03,2.461610000000000127e+03,2.462880000000000109e+03,2.531828600000000051e+01,6.235133347287999641e+04,6.235133347287999641e+04,1.000000000000000000e+00
1.726775580000000000e+12,2.463530000000000200e+03,2.463530000000000200e+03,2.460429999999999836e+03,2.461599999999999909e+03,1.129720059999999933e+02,2.781110378258600249e+05,2.781110378258600249e+05,1.000000000000000000e+00
1.726775520000000000e+12,2.466409999999999854e+03,2.467469999999999800e+03,2.463039999999999964e+03,2.463530000000000200e+03,7.698066400000000442e+01,1.898881312376699934e+05,1.898881312376699934e+05,1.000000000000000000e+00
1.726775460000000000e+12,2.464730000000000018e+03,2.466860000000000127e+03,2.464409999999999854e+03,2.466400000000000091e+03,1.328069739999999967e+02,3.275077844060100033e+05,3.275077844060100033e+05,1.000000000000000000e+00
1.726775400000000000e+12,2.469409999999999854e+03,2.469409999999999854e+03,2.464730000000000018e+03,2.464730000000000018e+03,3.721395600000000314e+01,9.178730720263000694e+04,9.178730720263000694e+04,1.000000000000000000e+00
1.726775340000000000e+12,2.469219999999999800e+03,2.469989999999999782e+03,2.468699999999999818e+03,2.469420000000000073e+03,1.147634999999999961e+00,2.833875326140000197e+03,2.833875326140000197e+03,1.000000000000000000e+00
1.726775280000000000e+12,2.469500000000000000e+03,2.470019999999999982e+03,2.468829999999999927e+03,2.469150000000000091e+03,1.653963299999999848e+01,4.084145135090999975e+04,4.084145135090999975e+04,1.000000000000000000e+00
1.726775220000000000e+12,2.469829999999999927e+03,2.469829999999999927e+03,2.468710000000000036e+03,2.469500000000000000e+03,3.802626000000000062e+00,9.390161005329999170e+03,9.390161005329999170e+03,1.000000000000000000e+00
1.726775160000000000e+12,2.468769999999999982e+03,2.469929999999999836e+03,2.468570000000000164e+03,2.469829999999999927e+03,1.489057200000000059e+01,3.677359125777000008e+04,3.677359125777000008e+04,1.000000000000000000e+00
1.726775100000000000e+12,2.467989999999999782e+03,2.469460000000000036e+03,2.467530000000000200e+03,2.468670000000000073e+03,7.509121000000000379e+00,1.853740759053999864e+04,1.853740759053999864e+04,1.000000000000000000e+00
1.726775040000000000e+12,2.467599999999999909e+03,2.468380000000000109e+03,2.467599999999999909e+03,2.467989999999999782e+03,1.103881400000000035e+01,2.724270405517999825e+04,2.724270405517999825e+04,1.000000000000000000e+00
1.726774980000000000e+12,2.470460000000000036e+03,2.470460000000000036e+03,2.467599999999999909e+03,2.467599999999999909e+03,5.016738999999999749e+01,1.238459355648899946e+05,1.238459355648899946e+05,1.000000000000000000e+00
1.726774920000000000e+12,2.470429999999999836e+03,2.471119999999999891e+03,2.470039999999999964e+03,2.470460000000000036e+03,4.835077299999999667e+01,1.194549975009899936e+05,1.194549975009899936e+05,1.000000000000000000e+00
1.726774860000000000e+12,2.469469999999999800e+03,2.471800000000000182e+03,2.469150000000000091e+03,2.470590000000000146e+03,1.465191629999999918e+02,3.620355783387499978e+05,3.620355783387499978e+05,1.000000000000000000e+00
1.726774800000000000e+12,2.468860000000000127e+03,2.469659999999999854e+03,2.468519999999999982e+03,2.469469999999999800e+03,1.313616299999999981e+01,3.243060238860000027e+04,3.243060238860000027e+04,1.000000000000000000e+00
1.726774740000000000e+12,2.466989999999999782e+03,2.469150000000000091e+03,2.466599999999999909e+03,2.468480000000000018e+03,1.834058999999999884e+01,4.526658489043999725e+04,4.526658489043999725e+04,1.000000000000000000e+00
1.726774680000000000e+12,2.467090000000000146e+03,2.467090000000000146e+03,2.465480000000000018e+03,2.467000000000000000e+03,4.401338200000000001e+01,1.085677635849399958e+05,1.085677635849399958e+05,1.000000000000000000e+00
1.726774620000000000e+12,2.466199999999999818e+03,2.467190000000000055e+03,2.465800000000000182e+03,2.467090000000000146e+03,1.191067600000000049e+01,2.938156272648999948e+04,2.938156272648999948e+04,1.000000000000000000e+00
1.726774560000000000e+12,2.466530000000000200e+03,2.467090000000000146e+03,2.466000000000000000e+03,2.466199999999999818e+03,5.032523000000000302e+00,1.241226814037000076e+04,1.241226814037000076e+04,1.000000000000000000e+00
