1.710910320000000000e+12,1.080599999999999916e+01,1.081700000000000017e+01,1.080000000000000071e+01,1.081700000000000017e+01,8.751308599999999842e+02,9.455803458410999156e+03,9.455803458410999156e+03,1.000000000000000000e+00
1.710910260000000000e+12,1.084200000000000053e+01,1.084500000000000064e+01,1.080899999999999928e+01,1.080899999999999928e+01,1.652003674999999930e+03,1.787998706247899827e+04,1.787998706247899827e+04,1.000000000000000000e+00
1.710910200000000000e+12,1.084800000000000075e+01,1.087199999999999989e+01,1.083900000000000041e+01,1.083900000000000041e+01,1.352545773000000054e+03,1.468322421423400010e+04,1.468322421423400010e+04,1.000000000000000000e+00
1.710910140000000000e+12,1.083999999999999986e+01,1.085599999999999987e+01,1.083999999999999986e+01,1.084900000000000020e+01,1.250973584000000074e+03,1.357261031463200015e+04,1.357261031463200015e+04,1.000000000000000000e+00
1.710910080000000000e+12,1.081400000000000006e+01,1.083200000000000074e+01,1.080100000000000016e+01,1.083200000000000074e+01,1.332610813999999891e+03,1.441106897041800039e+04,1.441106897041800039e+04,1.000000000000000000e+00
1.710910020000000000e+12,1.082000000000000028e+01,1.085500000000000043e+01,1.081799999999999962e+01,1.081799999999999962e+01,7.918181700000000092e+02,8.581583798667999872e+03,8.581583798667999872e+03,1.000000000000000000e+00
1.710909960000000000e+12,1.082300000000000040e+01,1.083799999999999919e+01,1.079899999999999949e+01,1.081499999999999950e+01,1.994484686999999894e+03,2.157228120962599860e+04,2.157228120962599860e+04,1.000000000000000000e+00
1.710909900000000000e+12,1.082099999999999973e+01,1.083500000000000085e+01,1.080700000000000038e+01,1.081499999999999950e+01,2.682221383000000060e+03,2.900375204403599855e+04,2.900375204403599855e+04,1.000000000000000000e+00
1.710909840000000000e+12,1.083600000000000030e+01,1.083699999999999974e+01,1.080100000000000016e+01,1.081900000000000084e+01,2.927263927999999851e+03,3.167746713120600180e+04,3.167746713120600180e+04,1.000000000000000000e+00
1.710909780000000000e+12,1.083200000000000074e+01,1.085699999999999932e+01,1.083200000000000074e+01,1.084900000000000020e+01,1.650635919999999942e+03,1.791044819023099990e+04,1.791044819023099990e+04,1.000000000000000000e+00
1.710909720000000000e+12,1.082600000000000051e+01,1.083799999999999919e+01,1.081799999999999962e+01,1.083000000000000007e+01,1.095981009999999969e+03,1.186962959529699947e+04,1.186962959529699947e+04,1.000000000000000000e+00
1.710909660000000000e+12,1.082300000000000040e+01,1.084399999999999942e+01,1.082300000000000040e+01,1.082900000000000063e+01,1.761069181999999955e+03,1.908363569790299880e+04,1.908363569790299880e+04,1.000000000000000000e+00
1.710909600000000000e+12,1.081900000000000084e+01,1.083999999999999986e+01,1.081300000000000061e+01,1.081499999999999950e+01,1.980810662000000093e+03,2.144420350368499930e+04,2.144420350368499930e+04,1.000000000000000000e+00
1.710909540000000000e+12,1.079599999999999937e+01,1.081700000000000017e+01,1.076800000000000068e+01,1.081700000000000017e+01,1.387633090000000038e+03,1.498069430507899961e+04,1.498069430507899961e+04,1.000000000000000000e+00
1.710909480000000000e+12,1.078999999999999915e+01,1.078999999999999915e+01,1.074900000000000055e+01,1.078599999999999959e+01,2.097386700999999903e+03,2.257097092030400017e+04,2.257097092030400017e+04,1.000000000000000000e+00
1.710909420000000000e+12,1.077100000000000080e+01,1.081600000000000072e+01,1.076900000000000013e+01,1.080199999999999960e+01,2.111706482000000051e+03,2.279291496130499945e+04,2.279291496130499945e+04,1.000000000000000000e+00
1.710909360000000000e+12,1.078999999999999915e+01,1.078999999999999915e+01,1.075600000000000023e+01,1.076399999999999935e+01,3.089780569999999898e+03,3.328606499339600123e+04,3.328606499339600123e+04,1.000000000000000000e+00
1.710909300000000000e+12,1.079599999999999937e+01,1.081600000000000072e+01,1.077599999999999980e+01,1.080899999999999928e+01,2.926594418000000132e+03,3.159814323019999938e+04,3.159814323019999938e+04,1.000000000000000000e+00
1.710909240000000000e+12,1.080700000000000038e+01,1.080799999999999983e+01,1.077999999999999936e+01,1.078200000000000003e+01,3.091336850000000140e+03,3.336786490212399804e+04,3.336786490212399804e+04,1.000000000000000000e+00
1.710909180000000000e+12,1.084200000000000053e+01,1.084200000000000053e+01,1.080599999999999916e+01,1.080599999999999916e+01,4.985213719999999739e+03,5.396113917604099697e+04,5.396113917604099697e+04,1.000000000000000000e+00
1.710909120000000000e+12,1.087700000000000067e+01,1.088100000000000023e+01,1.083600000000000030e+01,1.083699999999999974e+01,2.328308053000000200e+03,2.527177256285499971e+04,2.527177256285499971e+04,1.000000000000000000e+00
1.710909060000000000e+12,1.084099999999999930e+01,1.089499999999999957e+01,1.082699999999999996e+01,1.088000000000000078e+01,3.645403093999999783e+03,3.954970150063699839e+04,3.954970150063699839e+04,1.000000000000000000e+00
1.710909000000000000e+12,1.089499999999999957e+01,1.090300000000000047e+01,1.083200000000000074e+01,1.083900000000000041e+01,2.318933215000000018e+03,2.520203953983600150e+04,2.520203953983600150e+04,1.000000000000000000e+00
1.710908940000000000e+12,1.088400000000000034e+01,1.089799999999999969e+01,1.087599999999999945e+01,1.089799999999999969e+01,2.830286664000000201e+03,3.080497057040599975e+04,3.080497057040599975e+04,1.000000000000000000e+00
1.710908880000000000e+12,1.089000000000000057e+01,1.090600000000000058e+01,1.088100000000000023e+01,1.088700000000000045e+01,1.667177961000000096e+03,1.815513677131000077e+04,1.815513677131000077e+04,1.000000000000000000e+00
1.710908820000000000e+12,1.091399999999999970e+01,1.091399999999999970e+01,1.088400000000000034e+01,1.088799999999999990e+01,2.056579611000000114e+03,2.240959085514199978e+04,2.240959085514199978e+04,1.000000000000000000e+00
1.710908760000000000e+12,1.091600000000000037e+01,1.093500000000000050e+01,1.090199999999999925e+01,1.091300000000000026e+01,1.351416435999999976e+03,1.475687587480399998e+04,1.475687587480399998e+04,1.000000000000000000e+00
1.710908700000000000e+12,1.089400000000000013e+01,1.093299999999999983e+01,1.088299999999999912e+01,1.093099999999999916e+01,2.865688130000000001e+03,3.123185262834199966e+04,3.123185262834199966e+04,1.000000000000000000e+00
1.710908640000000000e+12,1.091699999999999982e+01,1.091999999999999993e+01,1.088599999999999923e+01,1.089899999999999913e+01,2.866549015000000054e+03,3.125889849550000145e+04,3.125889849550000145e+04,1.000000000000000000e+00
1.710908580000000000e+12,1.094299999999999962e+01,1.095899999999999963e+01,1.091300000000000026e+01,1.092099999999999937e+01,3.441365623000000141e+03,3.764019675151500269e+04,3.764019675151500269e+04,1.000000000000000000e+00
1.710908520000000000e+12,1.097899999999999920e+01,1.097899999999999920e+01,1.093900000000000006e+01,1.094100000000000072e+01,2.528933058999999957e+03,2.767844522272500035e+04,2.767844522272500035e+04,1.000000000000000000e+00
1.710908460000000000e+12,1.100900000000000034e+01,1.101200000000000045e+01,1.097799999999999976e+01,1.097799999999999976e+01,2.050270195000000058e+03,2.255875689848800175e+04,2.255875689848800175e+04,1.000000000000000000e+00
1.710908400000000000e+12,1.102999999999999936e+01,1.102999999999999936e+01,1.099699999999999989e+01,1.100500000000000078e+01,3.169686834000000090e+03,3.488964028750499710e+04,3.488964028750499710e+04,1.000000000000000000e+00
1.710908340000000000e+12,1.102399999999999913e+01,1.104499999999999993e+01,1.101600000000000001e+01,1.104499999999999993e+01,1.225393375000000106e+03,1.351805884028699984e+04,1.351805884028699984e+04,1.000000000000000000e+00
1.710908280000000000e+12,1.104599999999999937e+01,1.105199999999999960e+01,1.100300000000000011e+01,1.101999999999999957e+01,9.403020070000000032e+02,1.036259657750299993e+04,1.036259657750299993e+04,1.000000000000000000e+00
1.710908220000000000e+12,1.101699999999999946e+01,1.104700000000000060e+01,1.101699999999999946e+01,1.103299999999999947e+01,1.524689605000000029e+03,1.681853908873899854e+04,1.681853908873899854e+04,1.000000000000000000e+00
1.710908160000000000e+12,1.100000000000000000e+01,1.103200000000000003e+01,1.100000000000000000e+01,1.100999999999999979e+01,3.357804081000000224e+03,3.699223618117799924e+04,3.699223618117799924e+04,1.000000000000000000e+00
1.710908100000000000e+12,1.103999999999999915e+01,1.104299999999999926e+01,1.099499999999999922e+01,1.099499999999999922e+01,2.664839715999999953e+03,2.935004167944399887e+04,2.935004167944399887e+04,1.000000000000000000e+00
1.710908040000000000e+12,1.104400000000000048e+01,1.106300000000000061e+01,1.103500000000000014e+01,1.104499999999999993e+01,2.799385436000000027e+03,3.092152322607500173e+04,3.092152322607500173e+04,1.000000000000000000e+00
1.710907980000000000e+12,1.102699999999999925e+01,1.104499999999999993e+01,1.101699999999999946e+01,1.104499999999999993e+01,1.645949626000000080e+03,1.815090813525699923e+04,1.815090813525699923e+04,1.000000000000000000e+00
1.710907920000000000e+12,1.102299999999999969e+01,1.103400000000000070e+01,1.101699999999999946e+01,1.103100000000000058e+01,2.168052209999999832e+03,2.390273411083999963e+04,2.390273411083999963e+04,1.000000000000000000e+00
1.710907860000000000e+12,1.103500000000000014e+01,1.103500000000000014e+01,1.100900000000000034e+01,1.102699999999999925e+01,2.329739051000000018e+03,2.568008964711099907e+04,2.568008964711099907e+04,1.000000000000000000e+00
1.710907800000000000e+12,1.106000000000000050e+01,1.106099999999999994e+01,1.103500000000000014e+01,1.104400000000000048e+01,3.346511911999999938e+03,3.696212568835399725e+04,3.696212568835399725e+04,1.000000000000000000e+00
1.710907740000000000e+12,1.101500000000000057e+01,1.106799999999999962e+01,1.101500000000000057e+01,1.106799999999999962e+01,7.620023889999999938e+02,8.417469346787000177e+03,8.417469346787000177e+03,1.000000000000000000e+00
1.710907680000000000e+12,1.092600000000000016e+01,1.101299999999999990e+01,1.092399999999999949e+01,1.101299999999999990e+01,2.283112441000000217e+03,2.503395999282900084e+04,2.503395999282900084e+04,1.000000000000000000e+00
1.710907620000000000e+12,1.096199999999999974e+01,1.096199999999999974e+01,1.092399999999999949e+01,1.092399999999999949e+01,1.974164219999999887e+03,2.159054336617599984e+04,2.159054336617599984e+04,1.000000000000000000e+00
1.710907560000000000e+12,1.097300000000000075e+01,1.097700000000000031e+01,1.093200000000000038e+01,1.095599999999999952e+01,1.585948172999999997e+03,1.735937575314000060e+04,1.735937575314000060e+04,1.000000000000000000e+00
1.710907500000000000e+12,1.103299999999999947e+01,1.103599999999999959e+01,1.097100000000000009e+01,1.098600000000000065e+01,1.972897944000000052e+03,2.168801852445699842e+04,2.168801852445699842e+04,1.000000000000000000e+00
1.710907440000000000e+12,1.104899999999999949e+01,1.105300000000000082e+01,1.101299999999999990e+01,1.102699999999999925e+01,1.752438233999999966e+03,1.932149135013400155e+04,1.932149135013400155e+04,1.000000000000000000e+00
1.710907380000000000e+12,1.104299999999999926e+01,1.104700000000000060e+01,1.102899999999999991e+01,1.104199999999999982e+01,3.051245268000000124e+03,3.367968792028800090e+04,3.367968792028800090e+04,1.000000000000000000e+00
1.710907320000000000e+12,1.102899999999999991e+01,1.104599999999999937e+01,1.100500000000000078e+01,1.104299999999999926e+01,2.073167288999999982e+03,2.288052921035100007e+04,2.288052921035100007e+04,1.000000000000000000e+00
1.710907260000000000e+12,1.100999999999999979e+01,1.104400000000000048e+01,1.100999999999999979e+01,1.103100000000000058e+01,2.953237410000000182e+03,3.258105140294800003e+04,3.258105140294800003e+04,1.000000000000000000e+00
1.710907200000000000e+12,1.095199999999999996e+01,1.101099999999999923e+01,1.094999999999999929e+01,1.100000000000000000e+01,2.667881120000000010e+03,2.925617690527499872e+04,2.925617690527499872e+04,1.000000000000000000e+00
1.710907140000000000e+12,1.093299999999999983e+01,1.095899999999999963e+01,1.092200000000000060e+01,1.095800000000000018e+01,4.601926768000000266e+03,5.034142038519999915e+04,5.034142038519999915e+04,1.000000000000000000e+00
1.710907080000000000e+12,1.095299999999999940e+01,1.097000000000000064e+01,1.093500000000000050e+01,1.093500000000000050e+01,2.422717939999999999e+03,2.653716432720300145e+04,2.653716432720300145e+04,1.000000000000000000e+00
1.710907020000000000e+12,1.103100000000000058e+01,1.103100000000000058e+01,1.093500000000000050e+01,1.094999999999999929e+01,2.520480035999999927e+03,2.765088311784599864e+04,2.765088311784599864e+04,1.000000000000000000e+00
1.710906960000000000e+12,1.100099999999999945e+01,1.102599999999999980e+01,1.098099999999999987e+01,1.102599999999999980e+01,3.672192888000000039e+03,4.039676614325000264e+04,4.039676614325000264e+04,1.000000000000000000e+00
1.710906900000000000e+12,1.105100000000000016e+01,1.105799999999999983e+01,1.099900000000000055e+01,1.099900000000000055e+01,1.610356314000000111e+03,1.773470478160100174e+04,1.773470478160100174e+04,1.000000000000000000e+00
1.710906840000000000e+12,1.108200000000000074e+01,1.108200000000000074e+01,1.104299999999999926e+01,1.105199999999999960e+01,2.873059765999999854e+03,3.174404558306900071e+04,3.174404558306900071e+04,1.000000000000000000e+00
1.710906780000000000e+12,1.105700000000000038e+01,1.107699999999999996e+01,1.105700000000000038e+01,1.107699999999999996e+01,9.484985639999999876e+02,1.049171013276399935e+04,1.049171013276399935e+04,1.000000000000000000e+00
1.710906720000000000e+12,1.108699999999999974e+01,1.109399999999999942e+01,1.105300000000000082e+01,1.105499999999999972e+01,9.136299679999999626e+02,1.011602668915600043e+04,1.011602668915600043e+04,1.000000000000000000e+00
1.710906660000000000e+12,1.110399999999999920e+01,1.110999999999999943e+01,1.108900000000000041e+01,1.108900000000000041e+01,3.401323534000000109e+03,3.775820617559600214e+04,3.775820617559600214e+04,1.000000000000000000e+00
1.710906600000000000e+12,1.110100000000000087e+01,1.111500000000000021e+01,1.109399999999999942e+01,1.109399999999999942e+01,1.968342564999999922e+03,2.186395394259399836e+04,2.186395394259399836e+04,1.000000000000000000e+00
1.710906540000000000e+12,1.109800000000000075e+01,1.110800000000000054e+01,1.108099999999999952e+01,1.110599999999999987e+01,2.146855876999999964e+03,2.381050622750099865e+04,2.381050622750099865e+04,1.000000000000000000e+00
1.710906480000000000e+12,1.112100000000000044e+01,1.112400000000000055e+01,1.108900000000000041e+01,1.109399999999999942e+01,2.374789874999999938e+03,2.636956875401100115e+04,2.636956875401100115e+04,1.000000000000000000e+00
1.710906420000000000e+12,1.114000000000000057e+01,1.114100000000000001e+01,1.111599999999999966e+01,1.112100000000000044e+01,3.433099502000000030e+03,3.822039236231199902e+04,3.822039236231199902e+04,1.000000000000000000e+00
1.710906360000000000e+12,1.117999999999999972e+01,1.118099999999999916e+01,1.113199999999999967e+01,1.114100000000000001e+01,1.990878300000000081e+03,2.218171872280200114e+04,2.218171872280200114e+04,1.000000000000000000e+00
1.710906300000000000e+12,1.117600000000000016e+01,1.118800000000000061e+01,1.115499999999999936e+01,1.117800000000000082e+01,2.694255200000000059e+03,3.009197651264099841e+04,3.009197651264099841e+04,1.000000000000000000e+00
1.710906240000000000e+12,1.122499999999999964e+01,1.122499999999999964e+01,1.116900000000000048e+01,1.116999999999999993e+01,1.829151022999999896e+03,2.048386169465700004e+04,2.048386169465700004e+04,1.000000000000000000e+00
1.710906180000000000e+12,1.122400000000000020e+01,1.123199999999999932e+01,1.122400000000000020e+01,1.123000000000000043e+01,1.251340859999999964e+02,1.404858783143999972e+03,1.404858783143999972e+03,1.000000000000000000e+00
1.710906120000000000e+12,1.123199999999999932e+01,1.123499999999999943e+01,1.122199999999999953e+01,1.122600000000000087e+01,3.905067450000000235e+02,4.383843121898999925e+03,4.383843121898999925e+03,1.000000000000000000e+00
