1.710947520000000000e+12,1.345099999999999907e-01,1.346999999999999864e-01,1.343900000000000095e-01,1.344100000000000017e-01,1.522386441737999907e+06,2.048052717082219897e+05,2.048052717082219897e+05,1.000000000000000000e+00
1.710947460000000000e+12,1.345000000000000084e-01,1.346999999999999864e-01,1.344599999999999962e-01,1.345099999999999907e-01,2.711999420040000114e+05,3.648993537254175317e+04,3.648993537254175317e+04,1.000000000000000000e+00
1.710947400000000000e+12,1.345500000000000029e-01,1.345500000000000029e-01,1.343799999999999994e-01,1.345000000000000084e-01,1.280682354449999984e+05,1.721901524023210004e+04,1.721901524023210004e+04,1.000000000000000000e+00
1.710947340000000000e+12,1.345099999999999907e-01,1.346600000000000019e-01,1.344200000000000117e-01,1.345399999999999929e-01,3.560338990309999790e+05,4.788746121303566179e+04,4.788746121303566179e+04,1.000000000000000000e+00
1.710947280000000000e+12,1.344700000000000062e-01,1.346400000000000097e-01,1.343900000000000095e-01,1.345099999999999907e-01,7.693969890890000388e+05,1.034775510195534298e+05,1.034775510195534298e+05,1.000000000000000000e+00
1.710947220000000000e+12,1.348000000000000032e-01,1.348399999999999876e-01,1.343799999999999994e-01,1.344700000000000062e-01,3.449715048659999738e+05,4.641586140885882196e+04,4.641586140885882196e+04,1.000000000000000000e+00
1.710947160000000000e+12,1.348600000000000076e-01,1.349700000000000066e-01,1.347099999999999964e-01,1.348199999999999954e-01,2.646824161500000046e+05,3.568472238251178351e+04,3.568472238251178351e+04,1.000000000000000000e+00
1.710947100000000000e+12,1.346799999999999942e-01,1.348300000000000054e-01,1.346499999999999919e-01,1.348300000000000054e-01,1.192533015179999929e+05,1.606827261631757938e+04,1.606827261631757938e+04,1.000000000000000000e+00
1.710947040000000000e+12,1.350800000000000056e-01,1.350999999999999979e-01,1.346199999999999897e-01,1.346499999999999919e-01,4.393770928009999916e+05,5.922236579863807128e+04,5.922236579863807128e+04,1.000000000000000000e+00
1.710946980000000000e+12,1.352500000000000091e-01,1.353999999999999926e-01,1.350800000000000056e-01,1.350999999999999979e-01,3.893607225869999966e+05,5.264357056325361191e+04,5.264357056325361191e+04,1.000000000000000000e+00
1.710946920000000000e+12,1.352299999999999891e-01,1.354299999999999948e-01,1.350600000000000134e-01,1.352599999999999913e-01,2.615355475830000069e+05,3.538978145039395895e+04,3.538978145039395895e+04,1.000000000000000000e+00
1.710946860000000000e+12,1.349599999999999966e-01,1.354599999999999971e-01,1.349499999999999866e-01,1.352599999999999913e-01,5.330204778149999911e+05,7.210574907660603640e+04,7.210574907660603640e+04,1.000000000000000000e+00
1.710946800000000000e+12,1.349400000000000044e-01,1.349499999999999866e-01,1.346999999999999864e-01,1.349200000000000121e-01,1.088788962480000046e+05,1.468129882752979938e+04,1.468129882752979938e+04,1.000000000000000000e+00
1.710946740000000000e+12,1.350500000000000034e-01,1.350699999999999956e-01,1.348900000000000099e-01,1.349200000000000121e-01,2.100928527879999892e+05,2.835792157931395923e+04,2.835792157931395923e+04,1.000000000000000000e+00
1.710946680000000000e+12,1.349299999999999944e-01,1.350399999999999934e-01,1.348000000000000032e-01,1.350399999999999934e-01,1.645340781959999877e+05,2.220013560607134059e+04,2.220013560607134059e+04,1.000000000000000000e+00
1.710946620000000000e+12,1.348600000000000076e-01,1.349899999999999989e-01,1.346600000000000019e-01,1.349200000000000121e-01,2.055428012520000048e+05,2.771325883905396040e+04,2.771325883905396040e+04,1.000000000000000000e+00
1.710946560000000000e+12,1.347599999999999909e-01,1.348699999999999899e-01,1.346999999999999864e-01,1.348499999999999976e-01,1.306568549519999942e+05,1.761068263086189108e+04,1.761068263086189108e+04,1.000000000000000000e+00
1.710946500000000000e+12,1.346900000000000042e-01,1.348900000000000099e-01,1.346600000000000019e-01,1.347700000000000009e-01,2.445885080730000045e+05,3.297338671436934965e+04,3.297338671436934965e+04,1.000000000000000000e+00
1.710946440000000000e+12,1.348399999999999876e-01,1.349400000000000044e-01,1.347099999999999964e-01,1.347500000000000087e-01,1.622443102490000019e+05,2.187702214525251111e+04,2.187702214525251111e+04,1.000000000000000000e+00
1.710946380000000000e+12,1.345600000000000129e-01,1.348199999999999954e-01,1.344200000000000117e-01,1.348000000000000032e-01,2.366487891860000091e+05,3.187034320524788927e+04,3.187034320524788927e+04,1.000000000000000000e+00
1.710946320000000000e+12,1.343300000000000050e-01,1.345800000000000052e-01,1.342500000000000082e-01,1.345200000000000007e-01,2.476839307329999865e+05,3.330213169564479904e+04,3.330213169564479904e+04,1.000000000000000000e+00
1.710946260000000000e+12,1.341700000000000115e-01,1.343900000000000095e-01,1.340000000000000080e-01,1.343600000000000072e-01,2.320520142040000064e+05,3.115172863464630063e+04,3.115172863464630063e+04,1.000000000000000000e+00
1.710946200000000000e+12,1.341100000000000070e-01,1.342000000000000137e-01,1.340300000000000102e-01,1.341600000000000015e-01,3.501363660529999761e+05,4.695155583685742749e+04,4.695155583685742749e+04,1.000000000000000000e+00
1.710946140000000000e+12,1.343999999999999917e-01,1.344599999999999962e-01,1.340899999999999870e-01,1.341199999999999892e-01,3.414420264339999994e+05,4.585750902124989807e+04,4.585750902124989807e+04,1.000000000000000000e+00
1.710946080000000000e+12,1.338900000000000090e-01,1.345899999999999874e-01,1.338900000000000090e-01,1.343999999999999917e-01,7.177222498670000350e+05,9.642486638014233904e+04,9.642486638014233904e+04,1.000000000000000000e+00
1.710946020000000000e+12,1.342899999999999927e-01,1.343000000000000027e-01,1.338300000000000045e-01,1.338600000000000068e-01,3.518671709089999786e+05,4.714837498817512824e+04,4.714837498817512824e+04,1.000000000000000000e+00
1.710945960000000000e+12,1.341100000000000070e-01,1.343300000000000050e-01,1.340500000000000025e-01,1.343300000000000050e-01,2.414585639099999971e+05,3.239460572430007960e+04,3.239460572430007960e+04,1.000000000000000000e+00
1.710945900000000000e+12,1.343799999999999994e-01,1.343799999999999994e-01,1.340399999999999925e-01,1.341100000000000070e-01,4.503189575460000196e+05,6.042139494971295790e+04,6.042139494971295790e+04,1.000000000000000000e+00
1.710945840000000000e+12,1.343699999999999894e-01,1.344899999999999984e-01,1.342399999999999982e-01,1.344200000000000117e-01,2.798294529500000062e+05,3.759999839349096874e+04,3.759999839349096874e+04,1.000000000000000000e+00
1.710945780000000000e+12,1.344400000000000039e-01,1.347099999999999964e-01,1.343300000000000050e-01,1.343600000000000072e-01,4.605171907319999882e+05,6.195593124394676124e+04,6.195593124394676124e+04,1.000000000000000000e+00
1.710945720000000000e+12,1.345500000000000029e-01,1.346299999999999997e-01,1.343799999999999994e-01,1.344100000000000017e-01,1.944552251849999884e+05,2.615549850691272877e+04,2.615549850691272877e+04,1.000000000000000000e+00
1.710945660000000000e+12,1.343000000000000027e-01,1.346499999999999919e-01,1.342599999999999905e-01,1.345999999999999974e-01,3.161363875029999763e+05,4.251085443461388058e+04,4.251085443461388058e+04,1.000000000000000000e+00
1.710945600000000000e+12,1.346299999999999997e-01,1.347299999999999887e-01,1.342599999999999905e-01,1.343199999999999950e-01,2.197384848490000004e+05,2.954229645904252175e+04,2.954229645904252175e+04,1.000000000000000000e+00
1.710945540000000000e+12,1.345600000000000129e-01,1.349200000000000121e-01,1.345600000000000129e-01,1.346199999999999897e-01,3.417771133779999800e+05,4.605701621127111139e+04,4.605701621127111139e+04,1.000000000000000000e+00
1.710945480000000000e+12,1.345099999999999907e-01,1.347599999999999909e-01,1.344499999999999862e-01,1.345300000000000107e-01,3.405187742740000249e+05,4.584598980569801643e+04,4.584598980569801643e+04,1.000000000000000000e+00
1.710945420000000000e+12,1.343000000000000027e-01,1.345099999999999907e-01,1.341700000000000115e-01,1.344799999999999884e-01,2.631595802339999937e+05,3.535062352849716990e+04,3.535062352849716990e+04,1.000000000000000000e+00
1.710945360000000000e+12,1.344700000000000062e-01,1.345000000000000084e-01,1.342099999999999960e-01,1.342899999999999927e-01,3.382354910970000201e+05,4.544707634441956179e+04,4.544707634441956179e+04,1.000000000000000000e+00
1.710945300000000000e+12,1.348000000000000032e-01,1.348799999999999999e-01,1.344100000000000017e-01,1.344700000000000062e-01,4.430132898210000130e+05,5.963513384978666727e+04,5.963513384978666727e+04,1.000000000000000000e+00
1.710945240000000000e+12,1.352399999999999991e-01,1.352399999999999991e-01,1.347299999999999887e-01,1.347500000000000087e-01,4.923616278119999915e+05,6.643337154038666631e+04,6.643337154038666631e+04,1.000000000000000000e+00
1.710945180000000000e+12,1.353900000000000103e-01,1.355800000000000061e-01,1.350099999999999911e-01,1.352099999999999969e-01,6.416759946830000263e+05,8.682490801657852717e+04,8.682490801657852717e+04,1.000000000000000000e+00
1.710945120000000000e+12,1.352099999999999969e-01,1.354400000000000048e-01,1.351999999999999869e-01,1.353800000000000003e-01,2.569561751320000039e+05,3.478710773025101662e+04,3.478710773025101662e+04,1.000000000000000000e+00
1.710945060000000000e+12,1.351600000000000024e-01,1.352399999999999991e-01,1.350699999999999956e-01,1.351799999999999946e-01,3.624298720399999875e+05,4.897898770331877313e+04,4.897898770331877313e+04,1.000000000000000000e+00
1.710945000000000000e+12,1.351499999999999924e-01,1.352500000000000091e-01,1.349899999999999989e-01,1.351100000000000079e-01,6.213665904680000385e+05,8.394673458889691392e+04,8.394673458889691392e+04,1.000000000000000000e+00
1.710944940000000000e+12,1.353300000000000058e-01,1.353800000000000003e-01,1.351199999999999901e-01,1.352200000000000069e-01,9.352835846760000568e+05,1.265237070757105248e+05,1.265237070757105248e+05,1.000000000000000000e+00
1.710944880000000000e+12,1.353800000000000003e-01,1.355099999999999916e-01,1.351700000000000124e-01,1.353199999999999958e-01,3.536417479750000057e+05,4.784626623320851650e+04,4.784626623320851650e+04,1.000000000000000000e+00
1.710944820000000000e+12,1.350999999999999979e-01,1.355999999999999983e-01,1.350600000000000134e-01,1.353699999999999903e-01,6.397816908299999777e+05,8.657262949542669230e+04,8.657262949542669230e+04,1.000000000000000000e+00
1.710944760000000000e+12,1.349499999999999866e-01,1.351199999999999901e-01,1.348900000000000099e-01,1.350600000000000134e-01,8.782681174119999632e+05,1.186270227022080508e+05,1.186270227022080508e+05,1.000000000000000000e+00
1.710944700000000000e+12,1.349700000000000066e-01,1.349700000000000066e-01,1.346999999999999864e-01,1.348399999999999876e-01,4.515902976299999864e+05,6.090872475176079752e+04,6.090872475176079752e+04,1.000000000000000000e+00
1.710944640000000000e+12,1.349299999999999944e-01,1.351100000000000079e-01,1.348999999999999921e-01,1.349700000000000066e-01,1.826798983059999882e+05,2.466273729897443991e+04,2.466273729897443991e+04,1.000000000000000000e+00
1.710944580000000000e+12,1.346299999999999997e-01,1.350000000000000089e-01,1.345600000000000129e-01,1.349799999999999889e-01,5.849568286770000122e+05,7.884129640113636560e+04,7.884129640113636560e+04,1.000000000000000000e+00
1.710944520000000000e+12,1.345200000000000007e-01,1.347599999999999909e-01,1.345200000000000007e-01,1.346299999999999997e-01,7.496118049199999950e+04,1.009469433241180923e+04,1.009469433241180923e+04,1.000000000000000000e+00
1.710944460000000000e+12,1.346499999999999919e-01,1.347599999999999909e-01,1.345399999999999929e-01,1.345399999999999929e-01,2.916488793980000191e+05,3.927920468212455307e+04,3.927920468212455307e+04,1.000000000000000000e+00
1.710944400000000000e+12,1.345000000000000084e-01,1.346700000000000119e-01,1.344100000000000017e-01,1.346700000000000119e-01,2.296941717990000034e+05,3.089736087816962026e+04,3.089736087816962026e+04,1.000000000000000000e+00
1.710944340000000000e+12,1.345699999999999952e-01,1.346999999999999864e-01,1.344100000000000017e-01,1.345300000000000107e-01,1.494613576210000028e+05,2.011426856857469829e+04,2.011426856857469829e+04,1.000000000000000000e+00
1.710944280000000000e+12,1.345000000000000084e-01,1.347200000000000064e-01,1.344599999999999962e-01,1.345600000000000129e-01,1.820021526840000006e+05,2.449800358325990965e+04,2.449800358325990965e+04,1.000000000000000000e+00
1.710944220000000000e+12,1.347099999999999964e-01,1.347800000000000109e-01,1.345000000000000084e-01,1.345300000000000107e-01,5.055343706600000151e+05,6.806908418063443969e+04,6.806908418063443969e+04,1.000000000000000000e+00
1.710944160000000000e+12,1.345200000000000007e-01,1.347299999999999887e-01,1.344299999999999939e-01,1.346999999999999864e-01,3.053932126900000148e+05,4.111769611349450861e+04,4.111769611349450861e+04,1.000000000000000000e+00
1.710944100000000000e+12,1.341700000000000115e-01,1.345300000000000107e-01,1.341700000000000115e-01,1.345300000000000107e-01,1.308184234250000009e+05,1.758295603790294990e+04,1.758295603790294990e+04,1.000000000000000000e+00
1.710944040000000000e+12,1.340099999999999902e-01,1.342800000000000105e-01,1.339500000000000135e-01,1.341700000000000115e-01,8.994268788100000529e+04,1.205865779459575060e+04,1.205865779459575060e+04,1.000000000000000000e+00
1.710943980000000000e+12,1.336400000000000088e-01,1.341700000000000115e-01,1.336100000000000065e-01,1.340500000000000025e-01,3.931686751299999887e+05,5.265537554747425020e+04,5.265537554747425020e+04,1.000000000000000000e+00
1.710943920000000000e+12,1.336499999999999910e-01,1.337899999999999923e-01,1.335500000000000020e-01,1.336400000000000088e-01,4.539250397380000213e+05,6.066928043331549998e+04,6.066928043331549998e+04,1.000000000000000000e+00
1.710943860000000000e+12,1.341100000000000070e-01,1.341799999999999937e-01,1.336600000000000010e-01,1.336900000000000033e-01,1.728809925302000018e+06,2.315494916403555544e+05,2.315494916403555544e+05,1.000000000000000000e+00
1.710943800000000000e+12,1.337599999999999900e-01,1.343300000000000050e-01,1.337500000000000078e-01,1.341299999999999992e-01,4.003824432190000080e+05,5.371385325572925649e+04,5.371385325572925649e+04,1.000000000000000000e+00
1.710943740000000000e+12,1.335999999999999965e-01,1.338399999999999868e-01,1.335099999999999898e-01,1.337099999999999955e-01,1.368478452910000051e+05,1.829558219434407147e+04,1.829558219434407147e+04,1.000000000000000000e+00
1.710943680000000000e+12,1.335000000000000075e-01,1.337000000000000133e-01,1.333999999999999908e-01,1.335500000000000020e-01,1.595023488340000040e+05,2.129942326319648055e+04,2.129942326319648055e+04,1.000000000000000000e+00
1.710943620000000000e+12,1.330999999999999961e-01,1.335600000000000120e-01,1.330399999999999916e-01,1.335500000000000020e-01,3.558312800750000170e+05,4.740360359318606061e+04,4.740360359318606061e+04,1.000000000000000000e+00
1.710943560000000000e+12,1.334200000000000108e-01,1.334700000000000053e-01,1.330800000000000038e-01,1.330900000000000138e-01,3.809232000099999714e+05,5.074387233439933334e+04,5.074387233439933334e+04,1.000000000000000000e+00
1.710943500000000000e+12,1.333399999999999863e-01,1.335399999999999920e-01,1.332699999999999996e-01,1.334899999999999975e-01,4.133578117830000119e+05,5.513232639264166937e+04,5.513232639264166937e+04,1.000000000000000000e+00
1.710943440000000000e+12,1.330900000000000138e-01,1.333699999999999886e-01,1.330099999999999894e-01,1.332899999999999918e-01,3.446579749600000214e+05,4.588531756520613999e+04,4.588531756520613999e+04,1.000000000000000000e+00
1.710943380000000000e+12,1.331199999999999883e-01,1.332200000000000051e-01,1.328900000000000081e-01,1.331299999999999983e-01,5.561792297770000296e+05,7.399232131046603899e+04,7.399232131046603899e+04,1.000000000000000000e+00
1.710943320000000000e+12,1.328600000000000059e-01,1.332800000000000096e-01,1.328600000000000059e-01,1.330699999999999938e-01,3.873602675990000134e+05,5.152038548795464885e+04,5.152038548795464885e+04,1.000000000000000000e+00
