1.710940680000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710940620000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710940560000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,3.844663202000000183e+03,3.846969999921199815e+03,3.846969999921199815e+03,1.000000000000000000e+00
1.710940500000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710940440000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.317814280000000053e+03,1.318604968568000004e+03,1.318604968568000004e+03,1.000000000000000000e+00
1.710940380000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710940320000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,4.590000000000000000e+02,4.592753999999999905e+02,4.592753999999999905e+02,1.000000000000000000e+00
1.710940260000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710940200000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,2.143713771000000179e+03,2.144999999262599886e+03,2.144999999262599886e+03,1.000000000000000000e+00
1.710940140000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710940080000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710940020000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710939960000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.163936999999999955e+01,1.164518968500000007e+01,1.164518968500000007e+01,1.000000000000000000e+00
1.710939900000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710939840000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710939780000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,3.057566604000000098e+03,3.059401143962400056e+03,3.059401143962400056e+03,1.000000000000000000e+00
1.710939720000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710939660000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710939600000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710939540000000000e+12,1.000599999999999934e+00,1.000699999999999923e+00,1.000599999999999934e+00,1.000699999999999923e+00,1.369974650999999994e+03,1.370929842555799951e+03,1.370929842555799951e+03,1.000000000000000000e+00
1.710939480000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710939420000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,4.138170769999999834e+02,4.140653672462000259e+02,4.140653672462000259e+02,1.000000000000000000e+00
1.710939360000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000599999999999934e+00,1.000699999999999923e+00,3.351982612099999824e+04,3.354085946500110003e+04,3.354085946500110003e+04,1.000000000000000000e+00
1.710939300000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710939240000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710939180000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.153679999999999950e+01,1.154487576000000004e+01,1.154487576000000004e+01,1.000000000000000000e+00
1.710939120000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710939060000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.058999999999999986e+01,1.059847199999999923e+01,1.059847199999999923e+01,1.000000000000000000e+00
1.710939000000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.599000000000000021e+01,1.600279199999999946e+01,1.600279199999999946e+01,1.000000000000000000e+00
1.710938940000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,9.016686699999999632e+01,9.023900049360000253e+01,9.023900049360000253e+01,1.000000000000000000e+00
1.710938880000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710938820000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,5.015731359999999768e+02,5.019242371952000212e+02,5.019242371952000212e+02,1.000000000000000000e+00
1.710938760000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710938700000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710938640000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710938580000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710938520000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,4.996000000000000227e+02,4.999996800000000121e+02,4.999996800000000121e+02,1.000000000000000000e+00
1.710938460000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710938400000000000e+12,1.000699999999999923e+00,1.000799999999999912e+00,1.000699999999999923e+00,1.000799999999999912e+00,5.609346100000000206e+02,5.613674460815000202e+02,5.613674460815000202e+02,1.000000000000000000e+00
1.710938340000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,8.105665310000000545e+02,8.112149842247999914e+02,8.112149842247999914e+02,1.000000000000000000e+00
1.710938280000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000000000000000000e+01,1.000799999999999912e+01,1.000799999999999912e+01,1.000000000000000000e+00
1.710938220000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710938160000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,3.794494399999999956e+01,3.797529995520000057e+01,3.797529995520000057e+01,1.000000000000000000e+00
1.710938100000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,7.000000000000000000e+02,7.005599999999999454e+02,7.005599999999999454e+02,1.000000000000000000e+00
1.710938040000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,2.897681000000000040e+02,2.899999144799999726e+02,2.899999144799999726e+02,1.000000000000000000e+00
1.710937980000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710937920000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.154029429999999934e+02,1.154952653544000043e+02,1.154952653544000043e+02,1.000000000000000000e+00
1.710937860000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710937800000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710937740000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710937680000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710937620000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710937560000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710937500000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.156441000000000052e+01,1.157250508699999969e+01,1.157250508699999969e+01,1.000000000000000000e+00
1.710937440000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.999507590000000050e+02,2.000907245312999976e+02,2.000907245312999976e+02,1.000000000000000000e+00
1.710937380000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710937320000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.998401279999999929e+02,2.000000001024000085e+02,2.000000001024000085e+02,1.000000000000000000e+00
1.710937260000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710937200000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.264437999999999995e+01,1.265323106600000003e+01,1.265323106600000003e+01,1.000000000000000000e+00
1.710937140000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,5.706834533000000192e+03,5.711400000626399560e+03,5.711400000626399560e+03,1.000000000000000000e+00
1.710937080000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,3.443019784999999956e+03,3.445774200828000176e+03,3.445774200828000176e+03,1.000000000000000000e+00
1.710937020000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710936960000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.031640660000000025e+04,1.032465972528000020e+04,1.032465972528000020e+04,1.000000000000000000e+00
1.710936900000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710936840000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710936780000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710936720000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710936660000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.236988999999999983e+01,1.237978591199999912e+01,1.237978591199999912e+01,1.000000000000000000e+00
1.710936600000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710936540000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,9.300000000000000000e+02,9.307440000000000282e+02,9.307440000000000282e+02,1.000000000000000000e+00
1.710936480000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,2.995004490000000033e+02,2.997699994041000195e+02,2.997699994041000195e+02,1.000000000000000000e+00
