1.710914940000000000e+12,9.086000000000000298e+00,9.096999999999999531e+00,9.086000000000000298e+00,9.096999999999999531e+00,7.858015000000000327e+01,7.146343816229999675e+02,7.146343816229999675e+02,1.000000000000000000e+00
1.710914880000000000e+12,9.051999999999999602e+00,9.086000000000000298e+00,9.051999999999999602e+00,9.086000000000000298e+00,1.052722430000000031e+02,9.546083609490000299e+02,9.546083609490000299e+02,1.000000000000000000e+00
1.710914820000000000e+12,9.070999999999999730e+00,9.070999999999999730e+00,9.044000000000000483e+00,9.044000000000000483e+00,1.544083359999999914e+02,1.397374533467999981e+03,1.397374533467999981e+03,1.000000000000000000e+00
1.710914760000000000e+12,9.083999999999999631e+00,9.099999999999999645e+00,9.070000000000000284e+00,9.071999999999999176e+00,1.872022010000000023e+02,1.699411203591999993e+03,1.699411203591999993e+03,1.000000000000000000e+00
1.710914700000000000e+12,9.060999999999999943e+00,9.080999999999999517e+00,9.050000000000000711e+00,9.080999999999999517e+00,1.101375280000000032e+02,9.981651359789999560e+02,9.981651359789999560e+02,1.000000000000000000e+00
1.710914640000000000e+12,9.066000000000000725e+00,9.076999999999999957e+00,9.066000000000000725e+00,9.066000000000000725e+00,2.086254680000000121e+02,1.892459226467999997e+03,1.892459226467999997e+03,1.000000000000000000e+00
1.710914580000000000e+12,9.086000000000000298e+00,9.090999999999999304e+00,9.070999999999999730e+00,9.070999999999999730e+00,6.720821200000000317e+01,6.103540204949999861e+02,6.103540204949999861e+02,1.000000000000000000e+00
1.710914520000000000e+12,9.066000000000000725e+00,9.086000000000000298e+00,9.066000000000000725e+00,9.086000000000000298e+00,1.022063220000000001e+02,9.276055511460000389e+02,9.276055511460000389e+02,1.000000000000000000e+00
1.710914460000000000e+12,9.070999999999999730e+00,9.080999999999999517e+00,9.070999999999999730e+00,9.070999999999999730e+00,3.419525300000000101e+01,3.103606192899999883e+02,3.103606192899999883e+02,1.000000000000000000e+00
1.710914400000000000e+12,9.066000000000000725e+00,9.070999999999999730e+00,9.055999999999999162e+00,9.064000000000000057e+00,7.095458899999999858e+01,6.431534927999999809e+02,6.431534927999999809e+02,1.000000000000000000e+00
1.710914340000000000e+12,9.070999999999999730e+00,9.076000000000000512e+00,9.060999999999999943e+00,9.060999999999999943e+00,6.980689099999999314e+01,6.328329944229999455e+02,6.328329944229999455e+02,1.000000000000000000e+00
1.710914280000000000e+12,9.099999999999999645e+00,9.099999999999999645e+00,9.076000000000000512e+00,9.076000000000000512e+00,6.793205799999999783e+01,6.172496494550000534e+02,6.172496494550000534e+02,1.000000000000000000e+00
1.710914220000000000e+12,9.108000000000000540e+00,9.115000000000000213e+00,9.090999999999999304e+00,9.099999999999999645e+00,2.392215500000000077e+02,2.178317935047999981e+03,2.178317935047999981e+03,1.000000000000000000e+00
1.710914160000000000e+12,9.066000000000000725e+00,9.103999999999999204e+00,9.054999999999999716e+00,9.103999999999999204e+00,4.770325260000000185e+02,4.333690322489000209e+03,4.333690322489000209e+03,1.000000000000000000e+00
1.710914100000000000e+12,9.045999999999999375e+00,9.071999999999999176e+00,9.045999999999999375e+00,9.071999999999999176e+00,3.166695839999999862e+02,2.867442103244000009e+03,2.867442103244000009e+03,1.000000000000000000e+00
1.710914040000000000e+12,9.048999999999999488e+00,9.048999999999999488e+00,9.041000000000000369e+00,9.041000000000000369e+00,3.494592699999999752e+01,3.160986975310000275e+02,3.160986975310000275e+02,1.000000000000000000e+00
1.710913980000000000e+12,9.021000000000000796e+00,9.051000000000000156e+00,9.019999999999999574e+00,9.051000000000000156e+00,9.514276099999999303e+01,8.599047105040000361e+02,8.599047105040000361e+02,1.000000000000000000e+00
1.710913920000000000e+12,9.026999999999999247e+00,9.026999999999999247e+00,9.010999999999999233e+00,9.019000000000000128e+00,1.332332490000000007e+02,1.201592657050000071e+03,1.201592657050000071e+03,1.000000000000000000e+00
1.710913860000000000e+12,9.029999999999999361e+00,9.031000000000000583e+00,9.021000000000000796e+00,9.021000000000000796e+00,3.655953499999999678e+01,3.299995908010000107e+02,3.299995908010000107e+02,1.000000000000000000e+00
1.710913800000000000e+12,9.021000000000000796e+00,9.028000000000000469e+00,9.006000000000000227e+00,9.025999999999999801e+00,4.364212279999999851e+02,3.935434799491999911e+03,3.935434799491999911e+03,1.000000000000000000e+00
1.710913740000000000e+12,9.021000000000000796e+00,9.028000000000000469e+00,9.021000000000000796e+00,9.028000000000000469e+00,2.636435099999999920e+01,2.379176058959999978e+02,2.379176058959999978e+02,1.000000000000000000e+00
1.710913680000000000e+12,8.990000000000000213e+00,9.025999999999999801e+00,8.990000000000000213e+00,9.015000000000000568e+00,7.663867249999999558e+02,6.908587030884000342e+03,6.908587030884000342e+03,1.000000000000000000e+00
1.710913620000000000e+12,8.977000000000000313e+00,8.993999999999999773e+00,8.973000000000000753e+00,8.993999999999999773e+00,2.719675600000000060e+01,2.441842161209999915e+02,2.441842161209999915e+02,1.000000000000000000e+00
1.710913560000000000e+12,9.006000000000000227e+00,9.006000000000000227e+00,8.980999999999999872e+00,8.980999999999999872e+00,8.624085599999999374e+01,7.756257210730000224e+02,7.756257210730000224e+02,1.000000000000000000e+00
1.710913500000000000e+12,9.041000000000000369e+00,9.045999999999999375e+00,9.010999999999999233e+00,9.013999999999999346e+00,1.267166869999999932e+02,1.143930340096999998e+03,1.143930340096999998e+03,1.000000000000000000e+00
1.710913440000000000e+12,9.028000000000000469e+00,9.035999999999999588e+00,9.028000000000000469e+00,9.035999999999999588e+00,2.664807700000000068e+01,2.407005928209999865e+02,2.407005928209999865e+02,1.000000000000000000e+00
1.710913380000000000e+12,9.013999999999999346e+00,9.035999999999999588e+00,9.010999999999999233e+00,9.035999999999999588e+00,1.978452240000000018e+02,1.785562143614999968e+03,1.785562143614999968e+03,1.000000000000000000e+00
1.710913320000000000e+12,9.010999999999999233e+00,9.021000000000000796e+00,8.993999999999999773e+00,9.021000000000000796e+00,1.148192650000000015e+02,1.034233241454000108e+03,1.034233241454000108e+03,1.000000000000000000e+00
1.710913260000000000e+12,9.026999999999999247e+00,9.028000000000000469e+00,9.016000000000000014e+00,9.016000000000000014e+00,8.174842099999999334e+01,7.374247686060000433e+02,7.374247686060000433e+02,1.000000000000000000e+00
1.710913200000000000e+12,9.025999999999999801e+00,9.035999999999999588e+00,9.022000000000000242e+00,9.025999999999999801e+00,4.535273070000000075e+02,4.093262056675000167e+03,4.093262056675000167e+03,1.000000000000000000e+00
1.710913140000000000e+12,9.021000000000000796e+00,9.035999999999999588e+00,9.021000000000000796e+00,9.021000000000000796e+00,1.055579170000000033e+02,9.528463898380000501e+02,9.528463898380000501e+02,1.000000000000000000e+00
1.710913080000000000e+12,9.038000000000000256e+00,9.039999999999999147e+00,9.016000000000000014e+00,9.016000000000000014e+00,2.049866030000000023e+02,1.851534372587000007e+03,1.851534372587000007e+03,1.000000000000000000e+00
1.710913020000000000e+12,9.006000000000000227e+00,9.035999999999999588e+00,9.006000000000000227e+00,9.035999999999999588e+00,1.199726959999999991e+02,1.082077736185000049e+03,1.082077736185000049e+03,1.000000000000000000e+00
1.710912960000000000e+12,8.996000000000000441e+00,9.000999999999999446e+00,8.952999999999999403e+00,9.000999999999999446e+00,4.201778069999999730e+02,3.776420092744000158e+03,3.776420092744000158e+03,1.000000000000000000e+00
1.710912900000000000e+12,8.996999999999999886e+00,8.996999999999999886e+00,8.986000000000000654e+00,8.989000000000000767e+00,9.017856700000000103e+01,8.105307774660000177e+02,8.105307774660000177e+02,1.000000000000000000e+00
1.710912840000000000e+12,8.942000000000000171e+00,8.996999999999999886e+00,8.942000000000000171e+00,8.996999999999999886e+00,3.111496460000000184e+02,2.792160280703999888e+03,2.792160280703999888e+03,1.000000000000000000e+00
1.710912780000000000e+12,8.917999999999999261e+00,8.945000000000000284e+00,8.891000000000000014e+00,8.945000000000000284e+00,3.653695920000000115e+02,3.256878128207999907e+03,3.256878128207999907e+03,1.000000000000000000e+00
1.710912720000000000e+12,8.942000000000000171e+00,8.949999999999999289e+00,8.916999999999999815e+00,8.922000000000000597e+00,1.974497509999999920e+02,1.764623809729999948e+03,1.764623809729999948e+03,1.000000000000000000e+00
1.710912660000000000e+12,8.939000000000000057e+00,8.955000000000000071e+00,8.925000000000000711e+00,8.952999999999999403e+00,1.367521769999999890e+02,1.222818912311000076e+03,1.222818912311000076e+03,1.000000000000000000e+00
1.710912600000000000e+12,8.948999999999999844e+00,8.961000000000000298e+00,8.939000000000000057e+00,8.939000000000000057e+00,3.405980430000000183e+02,3.046594540852000137e+03,3.046594540852000137e+03,1.000000000000000000e+00
1.710912540000000000e+12,8.932999999999999829e+00,8.945000000000000284e+00,8.920999999999999375e+00,8.945000000000000284e+00,1.309383290000000102e+02,1.169508246119999967e+03,1.169508246119999967e+03,1.000000000000000000e+00
1.710912480000000000e+12,8.932999999999999829e+00,8.952999999999999403e+00,8.932000000000000384e+00,8.936999999999999389e+00,1.022192600000000056e+02,9.139132101899999725e+02,9.139132101899999725e+02,1.000000000000000000e+00
1.710912420000000000e+12,8.894000000000000128e+00,8.941000000000000725e+00,8.893000000000000682e+00,8.941000000000000725e+00,3.303823150000000055e+02,2.943976337538999815e+03,2.943976337538999815e+03,1.000000000000000000e+00
1.710912360000000000e+12,8.887999999999999901e+00,8.894999999999999574e+00,8.858999999999999986e+00,8.894999999999999574e+00,5.467427420000000211e+02,4.852652914717999920e+03,4.852652914717999920e+03,1.000000000000000000e+00
1.710912300000000000e+12,8.909000000000000696e+00,8.913000000000000256e+00,8.887999999999999901e+00,8.887999999999999901e+00,8.550598400000000083e+02,7.608371053967999615e+03,7.608371053967999615e+03,1.000000000000000000e+00
1.710912240000000000e+12,8.898999999999999133e+00,8.916999999999999815e+00,8.881999999999999673e+00,8.916000000000000369e+00,8.731268710000000510e+02,7.769300087812999664e+03,7.769300087812999664e+03,1.000000000000000000e+00
1.710912180000000000e+12,8.952999999999999403e+00,8.952999999999999403e+00,8.881000000000000227e+00,8.900000000000000355e+00,1.465382869000000028e+03,1.305899192617500012e+04,1.305899192617500012e+04,1.000000000000000000e+00
1.710912120000000000e+12,8.961999999999999744e+00,8.962999999999999190e+00,8.951000000000000512e+00,8.951000000000000512e+00,1.136292980000000057e+02,1.017964688120999995e+03,1.017964688120999995e+03,1.000000000000000000e+00
1.710912060000000000e+12,8.993999999999999773e+00,8.993999999999999773e+00,8.964999999999999858e+00,8.967000000000000526e+00,1.501346450000000061e+02,1.347793459876000043e+03,1.347793459876000043e+03,1.000000000000000000e+00
1.710912000000000000e+12,9.010999999999999233e+00,9.029999999999999361e+00,8.993000000000000327e+00,8.993000000000000327e+00,3.955457059999999956e+02,3.561504337080999903e+03,3.561504337080999903e+03,1.000000000000000000e+00
1.710911940000000000e+12,8.984999999999999432e+00,9.010999999999999233e+00,8.984999999999999432e+00,9.010999999999999233e+00,9.335704099999999528e+01,8.400283678980000559e+02,8.400283678980000559e+02,1.000000000000000000e+00
1.710911880000000000e+12,8.970000000000000639e+00,8.984999999999999432e+00,8.968999999999999417e+00,8.984999999999999432e+00,1.455648669999999925e+02,1.306372121955000011e+03,1.306372121955000011e+03,1.000000000000000000e+00
1.710911820000000000e+12,8.964999999999999858e+00,8.984999999999999432e+00,8.964999999999999858e+00,8.964999999999999858e+00,1.266935909999999978e+02,1.136782494847999942e+03,1.136782494847999942e+03,1.000000000000000000e+00
1.710911760000000000e+12,9.000999999999999446e+00,9.000999999999999446e+00,8.965999999999999304e+00,8.965999999999999304e+00,2.083571729999999889e+02,1.870649570369000003e+03,1.870649570369000003e+03,1.000000000000000000e+00
1.710911700000000000e+12,9.021000000000000796e+00,9.038000000000000256e+00,9.003000000000000114e+00,9.010999999999999233e+00,2.089262889999999970e+02,1.884958510218999891e+03,1.884958510218999891e+03,1.000000000000000000e+00
1.710911640000000000e+12,8.989000000000000767e+00,9.016000000000000014e+00,8.977999999999999758e+00,9.016000000000000014e+00,1.419170459999999991e+02,1.276407160427999997e+03,1.276407160427999997e+03,1.000000000000000000e+00
1.710911580000000000e+12,8.990999999999999659e+00,9.016000000000000014e+00,8.980999999999999872e+00,9.003999999999999559e+00,1.866987120000000004e+02,1.681493743767000069e+03,1.681493743767000069e+03,1.000000000000000000e+00
1.710911520000000000e+12,9.025000000000000355e+00,9.031000000000000583e+00,8.981999999999999318e+00,8.990999999999999659e+00,4.684218309999999974e+02,4.218851389884999662e+03,4.218851389884999662e+03,1.000000000000000000e+00
1.710911460000000000e+12,9.041000000000000369e+00,9.045999999999999375e+00,9.006000000000000227e+00,9.006000000000000227e+00,1.177458960000000019e+02,1.062648225077999996e+03,1.062648225077999996e+03,1.000000000000000000e+00
1.710911400000000000e+12,9.021000000000000796e+00,9.041000000000000369e+00,9.021000000000000796e+00,9.041000000000000369e+00,1.315409270000000106e+02,1.188077795903999913e+03,1.188077795903999913e+03,1.000000000000000000e+00
1.710911340000000000e+12,9.012999999999999901e+00,9.021000000000000796e+00,9.006000000000000227e+00,9.006000000000000227e+00,3.314034000000000191e+01,2.987553446699999995e+02,2.987553446699999995e+02,1.000000000000000000e+00
1.710911280000000000e+12,9.016000000000000014e+00,9.016000000000000014e+00,9.003999999999999559e+00,9.006000000000000227e+00,1.719460469999999930e+02,1.549248247220999929e+03,1.549248247220999929e+03,1.000000000000000000e+00
1.710911220000000000e+12,9.032999999999999474e+00,9.045999999999999375e+00,9.021000000000000796e+00,9.028000000000000469e+00,1.363071569999999895e+02,1.231405002816999968e+03,1.231405002816999968e+03,1.000000000000000000e+00
1.710911160000000000e+12,9.039999999999999147e+00,9.045999999999999375e+00,9.016000000000000014e+00,9.045999999999999375e+00,8.247059299999999666e+02,7.450058571202999701e+03,7.450058571202999701e+03,1.000000000000000000e+00
1.710911100000000000e+12,9.066000000000000725e+00,9.066000000000000725e+00,9.041000000000000369e+00,9.041000000000000369e+00,4.643852299999999786e+02,4.201918042295999840e+03,4.201918042295999840e+03,1.000000000000000000e+00
1.710911040000000000e+12,9.112000000000000099e+00,9.112000000000000099e+00,9.066000000000000725e+00,9.067000000000000171e+00,2.790343609999999899e+02,2.533136822212999959e+03,2.533136822212999959e+03,1.000000000000000000e+00
1.710910980000000000e+12,9.140000000000000568e+00,9.141000000000000014e+00,9.112000000000000099e+00,9.112000000000000099e+00,1.055270500000000027e+02,9.631808157320000419e+02,9.631808157320000419e+02,1.000000000000000000e+00
1.710910920000000000e+12,9.124000000000000554e+00,9.144999999999999574e+00,9.124000000000000554e+00,9.144999999999999574e+00,2.227991210000000137e+02,2.036182153343999971e+03,2.036182153343999971e+03,1.000000000000000000e+00
1.710910860000000000e+12,9.098000000000000753e+00,9.124000000000000554e+00,9.098000000000000753e+00,9.121999999999999886e+00,7.581858200000000636e+01,6.910628632340000195e+02,6.910628632340000195e+02,1.000000000000000000e+00
1.710910800000000000e+12,9.099999999999999645e+00,9.108000000000000540e+00,9.096000000000000085e+00,9.103999999999999204e+00,4.130110700000000179e+01,3.759172888840000155e+02,3.759172888840000155e+02,1.000000000000000000e+00
1.710910740000000000e+12,9.103999999999999204e+00,9.115999999999999659e+00,9.096000000000000085e+00,9.105999999999999872e+00,6.287699400000000338e+01,5.725932049430000461e+02,5.725932049430000461e+02,1.000000000000000000e+00
