1.710922200000000000e+12,2.536399999999999975e-05,2.540399999999999936e-05,2.536399999999999975e-05,2.540000000000000076e-05,1.196514628000000000e+09,3.037479184735500166e+04,3.037479184735500166e+04,1.000000000000000000e+00
1.710922140000000000e+12,2.531599999999999953e-05,2.537500000000000015e-05,2.531599999999999953e-05,2.535500000000000034e-05,8.228067990000000000e+08,2.086326944958300010e+04,2.086326944958300010e+04,1.000000000000000000e+00
1.710922080000000000e+12,2.528400000000000051e-05,2.531500000000000072e-05,2.526799999999999931e-05,2.529800000000000072e-05,1.509884595000000000e+09,3.818589416234099917e+04,3.818589416234099917e+04,1.000000000000000000e+00
1.710922020000000000e+12,2.519999999999999928e-05,2.528600000000000151e-05,2.519999999999999928e-05,2.527899999999999971e-05,7.650675820000000000e+08,1.931459618578099980e+04,1.931459618578099980e+04,1.000000000000000000e+00
1.710921960000000000e+12,2.515499999999999887e-05,2.521800000000000148e-05,2.515499999999999887e-05,2.519800000000000167e-05,6.314106560000000000e+08,1.591377218511600040e+04,1.591377218511600040e+04,1.000000000000000000e+00
1.710921900000000000e+12,2.516700000000000146e-05,2.520799999999999988e-05,2.513400000000000025e-05,2.515499999999999887e-05,1.524474216000000000e+09,3.835710926222000126e+04,3.835710926222000126e+04,1.000000000000000000e+00
1.710921840000000000e+12,2.521600000000000049e-05,2.522700000000000089e-05,2.513100000000000045e-05,2.515999999999999967e-05,1.571093427000000000e+09,3.953513337749199854e+04,3.953513337749199854e+04,1.000000000000000000e+00
1.710921780000000000e+12,2.521000000000000088e-05,2.529099999999999892e-05,2.519699999999999948e-05,2.521399999999999949e-05,1.517435229000000000e+09,3.832653213033999782e+04,3.832653213033999782e+04,1.000000000000000000e+00
1.710921720000000000e+12,2.519399999999999968e-05,2.521300000000000068e-05,2.512599999999999965e-05,2.521199999999999849e-05,2.940385052000000000e+09,7.398352224719099468e+04,7.398352224719099468e+04,1.000000000000000000e+00
1.710921660000000000e+12,2.520799999999999988e-05,2.520899999999999869e-05,2.517199999999999887e-05,2.519199999999999868e-05,1.474399415000000000e+09,3.714413532896200195e+04,3.714413532896200195e+04,1.000000000000000000e+00
1.710921600000000000e+12,2.528199999999999951e-05,2.528199999999999951e-05,2.518599999999999908e-05,2.521699999999999929e-05,3.055335842000000000e+09,7.711724265615800687e+04,7.711724265615800687e+04,1.000000000000000000e+00
1.710921540000000000e+12,2.530300000000000152e-05,2.531399999999999853e-05,2.525699999999999891e-05,2.527599999999999991e-05,1.016960913000000000e+09,2.571194772300700060e+04,2.571194772300700060e+04,1.000000000000000000e+00
1.710921480000000000e+12,2.532000000000000152e-05,2.533399999999999834e-05,2.527200000000000130e-05,2.531299999999999973e-05,2.079698326000000000e+09,5.261116118736399949e+04,5.261116118736399949e+04,1.000000000000000000e+00
1.710921420000000000e+12,2.535099999999999835e-05,2.536199999999999875e-05,2.531200000000000092e-05,2.531599999999999953e-05,8.601356020000000000e+08,2.179309362320899891e+04,2.179309362320899891e+04,1.000000000000000000e+00
1.710921360000000000e+12,2.542699999999999897e-05,2.543799999999999938e-05,2.528799999999999912e-05,2.534399999999999994e-05,3.048948748000000000e+09,7.733831448568199994e+04,7.733831448568199994e+04,1.000000000000000000e+00
1.710921300000000000e+12,2.536199999999999875e-05,2.543400000000000077e-05,2.534699999999999974e-05,2.542899999999999997e-05,3.227787593000000000e+09,8.195836790643600398e+04,8.195836790643600398e+04,1.000000000000000000e+00
1.710921240000000000e+12,2.537899999999999876e-05,2.539899999999999856e-05,2.536099999999999994e-05,2.536099999999999994e-05,8.315458570000000000e+08,2.110226751977700042e+04,2.110226751977700042e+04,1.000000000000000000e+00
1.710921180000000000e+12,2.533099999999999854e-05,2.541100000000000116e-05,2.531299999999999973e-05,2.538099999999999975e-05,1.821482525000000000e+09,4.617953955846100143e+04,4.617953955846100143e+04,1.000000000000000000e+00
1.710921120000000000e+12,2.531500000000000072e-05,2.534399999999999994e-05,2.525699999999999891e-05,2.534300000000000113e-05,3.425564013000000000e+09,8.666043087780399946e+04,8.666043087780399946e+04,1.000000000000000000e+00
1.710921060000000000e+12,2.520599999999999889e-05,2.541499999999999977e-05,2.520599999999999889e-05,2.531299999999999973e-05,3.239154226000000000e+09,8.205695542244600074e+04,8.205695542244600074e+04,1.000000000000000000e+00
1.710921000000000000e+12,2.521900000000000029e-05,2.522100000000000128e-05,2.513999999999999986e-05,2.521300000000000068e-05,1.397808000000000000e+09,3.520596559361099935e+04,3.520596559361099935e+04,1.000000000000000000e+00
1.710920940000000000e+12,2.519900000000000048e-05,2.522400000000000109e-05,2.516500000000000047e-05,2.521300000000000068e-05,1.785866392000000000e+09,4.500127901439600100e+04,4.500127901439600100e+04,1.000000000000000000e+00
1.710920880000000000e+12,2.515199999999999907e-05,2.522400000000000109e-05,2.514299999999999966e-05,2.520299999999999909e-05,3.657831994000000000e+09,9.219908745148099842e+04,9.219908745148099842e+04,1.000000000000000000e+00
1.710920820000000000e+12,2.518100000000000167e-05,2.519199999999999868e-05,2.515300000000000126e-05,2.515699999999999986e-05,1.494794819000000000e+09,3.763474686943899724e+04,3.763474686943899724e+04,1.000000000000000000e+00
1.710920760000000000e+12,2.529399999999999872e-05,2.529399999999999872e-05,2.517300000000000107e-05,2.519199999999999868e-05,2.491455876000000000e+09,6.287539184781000222e+04,6.287539184781000222e+04,1.000000000000000000e+00
1.710920700000000000e+12,2.533899999999999914e-05,2.541400000000000096e-05,2.529399999999999872e-05,2.529399999999999872e-05,2.799606495000000000e+09,7.097791713356999389e+04,7.097791713356999389e+04,1.000000000000000000e+00
1.710920640000000000e+12,2.540000000000000076e-05,2.546500000000000098e-05,2.534000000000000133e-05,2.534000000000000133e-05,2.002870653000000000e+09,5.090236402938199899e+04,5.090236402938199899e+04,1.000000000000000000e+00
1.710920580000000000e+12,2.532999999999999973e-05,2.543499999999999957e-05,2.532600000000000113e-05,2.540000000000000076e-05,5.049796055000000000e+09,1.281987174501929985e+05,1.281987174501929985e+05,1.000000000000000000e+00
1.710920520000000000e+12,2.516700000000000146e-05,2.534799999999999854e-05,2.515900000000000086e-05,2.533200000000000073e-05,2.904964856000000000e+09,7.342528361837999546e+04,7.342528361837999546e+04,1.000000000000000000e+00
1.710920460000000000e+12,2.515000000000000146e-05,2.518200000000000047e-05,2.512599999999999965e-05,2.517000000000000126e-05,1.789639094000000000e+09,4.502111280327099666e+04,4.502111280327099666e+04,1.000000000000000000e+00
1.710920400000000000e+12,2.509499999999999944e-05,2.514800000000000046e-05,2.508899999999999984e-05,2.514800000000000046e-05,1.705853848000000000e+09,4.283402703317099804e+04,4.283402703317099804e+04,1.000000000000000000e+00
1.710920340000000000e+12,2.508099999999999924e-05,2.514500000000000066e-05,2.507599999999999844e-05,2.509299999999999844e-05,1.574250693000000000e+09,3.952339642225800344e+04,3.952339642225800344e+04,1.000000000000000000e+00
1.710920280000000000e+12,2.505299999999999883e-05,2.508800000000000103e-05,2.502000000000000101e-05,2.507599999999999844e-05,1.411726980000000000e+09,3.536256294646499737e+04,3.536256294646499737e+04,1.000000000000000000e+00
1.710920220000000000e+12,2.509900000000000144e-05,2.510000000000000024e-05,2.500699999999999961e-05,2.505700000000000082e-05,9.316765950000000000e+08,2.333725397054100176e+04,2.333725397054100176e+04,1.000000000000000000e+00
1.710920160000000000e+12,2.510899999999999965e-05,2.511199999999999945e-05,2.504999999999999903e-05,2.510399999999999885e-05,1.529996116000000000e+09,3.836590471575799893e+04,3.836590471575799893e+04,1.000000000000000000e+00
1.710920100000000000e+12,2.511499999999999925e-05,2.514299999999999966e-05,2.508099999999999924e-05,2.511900000000000124e-05,2.222661397000000000e+09,5.580510747596099827e+04,5.580510747596099827e+04,1.000000000000000000e+00
1.710920040000000000e+12,2.512899999999999945e-05,2.515600000000000106e-05,2.503299999999999902e-05,2.511700000000000025e-05,2.792205351000000000e+09,7.007412986115699459e+04,7.007412986115699459e+04,1.000000000000000000e+00
1.710919980000000000e+12,2.502800000000000161e-05,2.517199999999999887e-05,2.500199999999999881e-05,2.512800000000000065e-05,2.752636020000000000e+09,6.908116609000299650e+04,6.908116609000299650e+04,1.000000000000000000e+00
1.710919920000000000e+12,2.495699999999999839e-05,2.504099999999999962e-05,2.493500000000000097e-05,2.502999999999999922e-05,1.891649292000000000e+09,4.725616132527800073e+04,4.725616132527800073e+04,1.000000000000000000e+00
1.710919860000000000e+12,2.504900000000000022e-05,2.504900000000000022e-05,2.492700000000000037e-05,2.494799999999999899e-05,3.498734347000000000e+09,8.739151037021299999e+04,8.739151037021299999e+04,1.000000000000000000e+00
1.710919800000000000e+12,2.517999999999999947e-05,2.517999999999999947e-05,2.503500000000000002e-05,2.504600000000000042e-05,4.064062993000000000e+09,1.020480882681890071e+05,1.020480882681890071e+05,1.000000000000000000e+00
1.710919740000000000e+12,2.518899999999999888e-05,2.520500000000000008e-05,2.515400000000000006e-05,2.518500000000000027e-05,3.689961985000000000e+09,9.290972067633399274e+04,9.290972067633399274e+04,1.000000000000000000e+00
1.710919680000000000e+12,2.511199999999999945e-05,2.523300000000000049e-05,2.510699999999999865e-05,2.519000000000000107e-05,6.612059485000000000e+09,1.664835918006869906e+05,1.664835918006869906e+05,1.000000000000000000e+00
1.710919620000000000e+12,2.508000000000000043e-05,2.512800000000000065e-05,2.508000000000000043e-05,2.510699999999999865e-05,4.629139232000000000e+09,1.162137320460680057e+05,1.162137320460680057e+05,1.000000000000000000e+00
1.710919560000000000e+12,2.507100000000000103e-05,2.510000000000000024e-05,2.506800000000000122e-05,2.508000000000000043e-05,4.466519693000000000e+09,1.120618879000739980e+05,1.120618879000739980e+05,1.000000000000000000e+00
1.710919500000000000e+12,2.497800000000000039e-05,2.509499999999999944e-05,2.497800000000000039e-05,2.507599999999999844e-05,2.670804895000000000e+09,6.683514414497700636e+04,6.683514414497700636e+04,1.000000000000000000e+00
1.710919440000000000e+12,2.490499999999999957e-05,2.499299999999999940e-05,2.490499999999999957e-05,2.498400000000000000e-05,6.085991323000000000e+09,1.518711767113509995e+05,1.518711767113509995e+05,1.000000000000000000e+00
1.710919380000000000e+12,2.487900000000000015e-05,2.490299999999999857e-05,2.486200000000000015e-05,2.490299999999999857e-05,1.224836921000000000e+09,3.047569620391400167e+04,3.047569620391400167e+04,1.000000000000000000e+00
1.710919320000000000e+12,2.482099999999999834e-05,2.488499999999999976e-05,2.480099999999999853e-05,2.488400000000000095e-05,9.416885250000000000e+08,2.339307524947500133e+04,2.339307524947500133e+04,1.000000000000000000e+00
1.710919260000000000e+12,2.482500000000000033e-05,2.483499999999999854e-05,2.477100000000000051e-05,2.481199999999999893e-05,1.865756576000000000e+09,4.628061592849899898e+04,4.628061592849899898e+04,1.000000000000000000e+00
1.710919200000000000e+12,2.479600000000000112e-05,2.483099999999999994e-05,2.479199999999999912e-05,2.482500000000000033e-05,2.476893220000000000e+08,6.144851527339999848e+03,6.144851527339999848e+03,1.000000000000000000e+00
1.710919140000000000e+12,2.478800000000000052e-05,2.482700000000000133e-05,2.478699999999999832e-05,2.479499999999999893e-05,3.461758630000000000e+09,8.587854453751099936e+04,8.587854453751099936e+04,1.000000000000000000e+00
1.710919080000000000e+12,2.473900000000000149e-05,2.478200000000000091e-05,2.473600000000000169e-05,2.478200000000000091e-05,1.242706831000000000e+09,3.076441183704899959e+04,3.076441183704899959e+04,1.000000000000000000e+00
1.710919020000000000e+12,2.470200000000000168e-05,2.474999999999999851e-05,2.467299999999999908e-05,2.473900000000000149e-05,2.023818655000000000e+09,5.002487969722400157e+04,5.002487969722400157e+04,1.000000000000000000e+00
1.710918960000000000e+12,2.471400000000000089e-05,2.472399999999999910e-05,2.468500000000000167e-05,2.470300000000000048e-05,1.573897427000000000e+09,3.888052434790800180e+04,3.888052434790800180e+04,1.000000000000000000e+00
1.710918900000000000e+12,2.470000000000000068e-05,2.473400000000000070e-05,2.467799999999999988e-05,2.472099999999999930e-05,1.357883280000000000e+09,3.355465788425999926e+04,3.355465788425999926e+04,1.000000000000000000e+00
1.710918840000000000e+12,2.471599999999999850e-05,2.472999999999999870e-05,2.469599999999999869e-05,2.470699999999999909e-05,6.306696950000000000e+08,1.558521042393999960e+04,1.558521042393999960e+04,1.000000000000000000e+00
1.710918780000000000e+12,2.468099999999999968e-05,2.475900000000000130e-05,2.467599999999999888e-05,2.472600000000000009e-05,1.939504628000000000e+09,4.792943627999199816e+04,4.792943627999199816e+04,1.000000000000000000e+00
1.710918720000000000e+12,2.467500000000000007e-05,2.469299999999999889e-05,2.464999999999999947e-05,2.467599999999999888e-05,2.647083410000000000e+09,6.527586395184299909e+04,6.527586395184299909e+04,1.000000000000000000e+00
1.710918660000000000e+12,2.460100000000000044e-05,2.466900000000000047e-05,2.460100000000000044e-05,2.466900000000000047e-05,8.239888590000000000e+08,2.030798011929999848e+04,2.030798011929999848e+04,1.000000000000000000e+00
1.710918600000000000e+12,2.459500000000000084e-05,2.462999999999999966e-05,2.457300000000000003e-05,2.460100000000000044e-05,1.408126974000000000e+09,3.463937109570400207e+04,3.463937109570400207e+04,1.000000000000000000e+00
1.710918540000000000e+12,2.463800000000000026e-05,2.464799999999999847e-05,2.458600000000000143e-05,2.459500000000000084e-05,1.367583856000000000e+09,3.366711058206699818e+04,3.366711058206699818e+04,1.000000000000000000e+00
1.710918480000000000e+12,2.465899999999999887e-05,2.468600000000000048e-05,2.462900000000000085e-05,2.463800000000000026e-05,1.413247365000000000e+09,3.484809484240599704e+04,3.484809484240599704e+04,1.000000000000000000e+00
1.710918420000000000e+12,2.463200000000000066e-05,2.468399999999999948e-05,2.462100000000000025e-05,2.467899999999999868e-05,8.341985710000000000e+08,2.056675742232600169e+04,2.056675742232600169e+04,1.000000000000000000e+00
1.710918360000000000e+12,2.459800000000000064e-05,2.465299999999999927e-05,2.459800000000000064e-05,2.463700000000000145e-05,2.111751404000000000e+09,5.202548397444400325e+04,5.202548397444400325e+04,1.000000000000000000e+00
1.710918300000000000e+12,2.451399999999999941e-05,2.462000000000000145e-05,2.451199999999999842e-05,2.459899999999999945e-05,5.443909910000000000e+09,1.338330170749129902e+05,1.338330170749129902e+05,1.000000000000000000e+00
1.710918240000000000e+12,2.447300000000000099e-05,2.450799999999999981e-05,2.443999999999999978e-05,2.450799999999999981e-05,2.194762017000000000e+09,5.371162302420700144e+04,5.371162302420700144e+04,1.000000000000000000e+00
1.710918180000000000e+12,2.446899999999999900e-05,2.448400000000000140e-05,2.444599999999999939e-05,2.447900000000000060e-05,8.233553200000000000e+08,2.014573299168599988e+04,2.014573299168599988e+04,1.000000000000000000e+00
1.710918120000000000e+12,2.439499999999999937e-05,2.446899999999999900e-05,2.438200000000000136e-05,2.446899999999999900e-05,1.804528167000000000e+09,4.407412378669800091e+04,4.407412378669800091e+04,1.000000000000000000e+00
1.710918060000000000e+12,2.440899999999999957e-05,2.442599999999999958e-05,2.436600000000000015e-05,2.438399999999999896e-05,6.319418070000000000e+08,1.541894914594500005e+04,1.541894914594500005e+04,1.000000000000000000e+00
1.710918000000000000e+12,2.440800000000000077e-05,2.443600000000000118e-05,2.438000000000000036e-05,2.442099999999999878e-05,1.003687529000000000e+09,2.449663606717400035e+04,2.449663606717400035e+04,1.000000000000000000e+00
