1.710936840000000000e+12,1.141899999999999977e+02,1.141899999999999977e+02,1.140499999999999972e+02,1.140699999999999932e+02,2.926699100000000087e+01,3.339803195500000129e+03,3.339803195500000129e+03,1.000000000000000000e+00
1.710936780000000000e+12,1.142500000000000000e+02,1.142500000000000000e+02,1.142099999999999937e+02,1.142399999999999949e+02,5.241146999999999778e+00,5.986150569500000529e+02,5.986150569500000529e+02,1.000000000000000000e+00
1.710936720000000000e+12,1.140100000000000051e+02,1.141599999999999966e+02,1.139800000000000040e+02,1.141599999999999966e+02,4.091410999999999909e+00,4.667104440800000020e+02,4.667104440800000020e+02,1.000000000000000000e+00
1.710936660000000000e+12,1.140199999999999960e+02,1.143499999999999943e+02,1.140199999999999960e+02,1.143400000000000034e+02,6.155549500000000052e+01,7.029847864139999729e+03,7.029847864139999729e+03,1.000000000000000000e+00
1.710936600000000000e+12,1.138599999999999994e+02,1.140000000000000000e+02,1.138599999999999994e+02,1.140000000000000000e+02,3.853981000000000101e+00,4.390858782000000247e+02,4.390858782000000247e+02,1.000000000000000000e+00
1.710936540000000000e+12,1.139200000000000017e+02,1.139300000000000068e+02,1.135600000000000023e+02,1.138400000000000034e+02,1.796192500000000081e+01,2.045369203839999955e+03,2.045369203839999955e+03,1.000000000000000000e+00
1.710936480000000000e+12,1.141200000000000045e+02,1.141200000000000045e+02,1.139500000000000028e+02,1.139500000000000028e+02,6.961642999999999581e+00,7.938798643400000401e+02,7.938798643400000401e+02,1.000000000000000000e+00
1.710936420000000000e+12,1.135900000000000034e+02,1.141599999999999966e+02,1.135900000000000034e+02,1.141599999999999966e+02,9.996523500000000695e+01,1.139226734905999911e+04,1.139226734905999911e+04,1.000000000000000000e+00
1.710936360000000000e+12,1.132900000000000063e+02,1.135600000000000023e+02,1.132900000000000063e+02,1.135600000000000023e+02,3.820711000000000190e+00,4.333840711500000111e+02,4.333840711500000111e+02,1.000000000000000000e+00
1.710936300000000000e+12,1.129899999999999949e+02,1.132399999999999949e+02,1.129899999999999949e+02,1.132399999999999949e+02,1.071697200000000016e+01,1.211784999349999907e+03,1.211784999349999907e+03,1.000000000000000000e+00
1.710936240000000000e+12,1.124099999999999966e+02,1.128299999999999983e+02,1.123700000000000045e+02,1.128299999999999983e+02,2.687535099999999844e+01,3.026610064129999955e+03,3.026610064129999955e+03,1.000000000000000000e+00
1.710936180000000000e+12,1.126800000000000068e+02,1.126899999999999977e+02,1.123499999999999943e+02,1.123499999999999943e+02,2.598516100000000151e+01,2.925171965970000201e+03,2.925171965970000201e+03,1.000000000000000000e+00
1.710936120000000000e+12,1.127999999999999972e+02,1.127999999999999972e+02,1.125999999999999943e+02,1.126200000000000045e+02,1.665395900000000040e+01,1.876715881979999949e+03,1.876715881979999949e+03,1.000000000000000000e+00
1.710936060000000000e+12,1.129800000000000040e+02,1.129800000000000040e+02,1.129800000000000040e+02,1.129800000000000040e+02,1.552717499999999973e+01,1.754260231499999918e+03,1.754260231499999918e+03,1.000000000000000000e+00
1.710936000000000000e+12,1.130499999999999972e+02,1.130499999999999972e+02,1.129699999999999989e+02,1.130300000000000011e+02,4.487466999999999651e+00,5.072100671000000034e+02,5.072100671000000034e+02,1.000000000000000000e+00
1.710935940000000000e+12,1.130699999999999932e+02,1.130900000000000034e+02,1.130699999999999932e+02,1.130900000000000034e+02,8.927073999999999288e+00,1.009538198660000035e+03,1.009538198660000035e+03,1.000000000000000000e+00
1.710935880000000000e+12,1.130799999999999983e+02,1.131800000000000068e+02,1.130199999999999960e+02,1.131800000000000068e+02,4.212986399999999776e+01,4.764713931119999870e+03,4.764713931119999870e+03,1.000000000000000000e+00
1.710935820000000000e+12,1.131200000000000045e+02,1.133799999999999955e+02,1.130799999999999983e+02,1.130799999999999983e+02,4.293491800000000325e+01,4.861369231360000413e+03,4.861369231360000413e+03,1.000000000000000000e+00
1.710935760000000000e+12,1.131400000000000006e+02,1.131899999999999977e+02,1.130699999999999932e+02,1.131400000000000006e+02,9.895203999999999667e+00,1.119371930790000079e+03,1.119371930790000079e+03,1.000000000000000000e+00
1.710935700000000000e+12,1.131099999999999994e+02,1.132399999999999949e+02,1.130799999999999983e+02,1.131500000000000057e+02,3.697878000000000220e+00,4.184548349500000199e+02,4.184548349500000199e+02,1.000000000000000000e+00
1.710935640000000000e+12,1.130000000000000000e+02,1.131400000000000006e+02,1.129899999999999949e+02,1.130699999999999932e+02,7.571978999999999793e+00,8.561902203099999724e+02,8.561902203099999724e+02,1.000000000000000000e+00
1.710935580000000000e+12,1.125799999999999983e+02,1.130900000000000034e+02,1.125799999999999983e+02,1.129800000000000040e+02,2.415432699999999855e+01,2.726842263550000098e+03,2.726842263550000098e+03,1.000000000000000000e+00
1.710935520000000000e+12,1.124699999999999989e+02,1.124699999999999989e+02,1.124699999999999989e+02,1.124699999999999989e+02,2.250000000000000000e+00,2.530575000000000045e+02,2.530575000000000045e+02,1.000000000000000000e+00
1.710935460000000000e+12,1.124899999999999949e+02,1.125199999999999960e+02,1.124599999999999937e+02,1.125199999999999960e+02,5.090842999999999563e+00,5.726769252100000358e+02,5.726769252100000358e+02,1.000000000000000000e+00
1.710935400000000000e+12,1.126299999999999955e+02,1.126299999999999955e+02,1.126299999999999955e+02,1.126299999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710935340000000000e+12,1.125699999999999932e+02,1.126299999999999955e+02,1.125699999999999932e+02,1.126299999999999955e+02,4.531666999999999668e+00,5.103769007500000043e+02,5.103769007500000043e+02,1.000000000000000000e+00
1.710935280000000000e+12,1.125400000000000063e+02,1.125999999999999943e+02,1.125100000000000051e+02,1.125100000000000051e+02,8.008302000000000476e+00,9.011638308599999618e+02,9.011638308599999618e+02,1.000000000000000000e+00
1.710935220000000000e+12,1.125000000000000000e+02,1.125300000000000011e+02,1.124000000000000057e+02,1.125199999999999960e+02,7.677330999999999683e+00,8.636829390000000330e+02,8.636829390000000330e+02,1.000000000000000000e+00
1.710935160000000000e+12,1.127800000000000011e+02,1.128100000000000023e+02,1.125100000000000051e+02,1.125300000000000011e+02,2.267968000000000117e+01,2.554662504850000005e+03,2.554662504850000005e+03,1.000000000000000000e+00
1.710935100000000000e+12,1.130400000000000063e+02,1.132000000000000028e+02,1.127500000000000000e+02,1.127500000000000000e+02,4.053801099999999735e+01,4.578072799720000148e+03,4.578072799720000148e+03,1.000000000000000000e+00
1.710935040000000000e+12,1.130400000000000063e+02,1.130400000000000063e+02,1.130400000000000063e+02,1.130400000000000063e+02,1.000000000000000021e-02,1.130400000000000071e+00,1.130400000000000071e+00,1.000000000000000000e+00
1.710934980000000000e+12,1.129200000000000017e+02,1.130799999999999983e+02,1.129099999999999966e+02,1.130799999999999983e+02,8.327942999999999429e+00,9.410734358199999861e+02,9.410734358199999861e+02,1.000000000000000000e+00
1.710934920000000000e+12,1.129500000000000028e+02,1.129500000000000028e+02,1.128199999999999932e+02,1.128599999999999994e+02,1.125206999999999979e+01,1.269670617539999967e+03,1.269670617539999967e+03,1.000000000000000000e+00
1.710934860000000000e+12,1.130300000000000011e+02,1.130300000000000011e+02,1.127999999999999972e+02,1.127999999999999972e+02,1.612096700000000027e+01,1.820993247860000110e+03,1.820993247860000110e+03,1.000000000000000000e+00
1.710934800000000000e+12,1.132300000000000040e+02,1.132800000000000011e+02,1.130400000000000063e+02,1.130400000000000063e+02,2.903168900000000008e+01,3.288185807119999936e+03,3.288185807119999936e+03,1.000000000000000000e+00
1.710934740000000000e+12,1.133299999999999983e+02,1.133299999999999983e+02,1.133299999999999983e+02,1.133299999999999983e+02,6.001060000000000283e-01,6.801001297999999906e+01,6.801001297999999906e+01,1.000000000000000000e+00
1.710934680000000000e+12,1.134000000000000057e+02,1.134200000000000017e+02,1.133799999999999955e+02,1.134099999999999966e+02,4.600772000000000084e+00,5.217044674799999484e+02,5.217044674799999484e+02,1.000000000000000000e+00
1.710934620000000000e+12,1.137699999999999960e+02,1.137699999999999960e+02,1.135499999999999972e+02,1.135499999999999972e+02,2.795080199999999948e+01,3.173833367100000032e+03,3.173833367100000032e+03,1.000000000000000000e+00
1.710934560000000000e+12,1.136099999999999994e+02,1.138299999999999983e+02,1.136099999999999994e+02,1.137600000000000051e+02,2.761033499999999918e+01,3.141332465970000158e+03,3.141332465970000158e+03,1.000000000000000000e+00
1.710934500000000000e+12,1.135100000000000051e+02,1.135600000000000023e+02,1.134300000000000068e+02,1.135600000000000023e+02,2.691803499999999971e+01,3.055315588120000029e+03,3.055315588120000029e+03,1.000000000000000000e+00
1.710934440000000000e+12,1.135999999999999943e+02,1.135999999999999943e+02,1.134399999999999977e+02,1.134399999999999977e+02,4.251954899999999782e+01,4.824399795110000014e+03,4.824399795110000014e+03,1.000000000000000000e+00
1.710934380000000000e+12,1.130699999999999932e+02,1.135000000000000000e+02,1.130600000000000023e+02,1.135000000000000000e+02,9.562620400000000132e+01,1.081878789499999948e+04,1.081878789499999948e+04,1.000000000000000000e+00
1.710934320000000000e+12,1.133400000000000034e+02,1.133400000000000034e+02,1.130900000000000034e+02,1.130999999999999943e+02,1.099788429999999977e+02,1.244015716699000041e+04,1.244015716699000041e+04,1.000000000000000000e+00
1.710934260000000000e+12,1.137500000000000000e+02,1.137699999999999960e+02,1.132000000000000028e+02,1.132000000000000028e+02,2.197481579999999894e+02,2.490399872506999964e+04,2.490399872506999964e+04,1.000000000000000000e+00
1.710934200000000000e+12,1.136700000000000017e+02,1.137500000000000000e+02,1.136099999999999994e+02,1.137300000000000040e+02,6.704792700000000139e+01,7.622239968799999588e+03,7.622239968799999588e+03,1.000000000000000000e+00
1.710934140000000000e+12,1.137399999999999949e+02,1.137600000000000051e+02,1.136700000000000017e+02,1.136899999999999977e+02,5.492146199999999823e+01,6.246104363209999974e+03,6.246104363209999974e+03,1.000000000000000000e+00
1.710934080000000000e+12,1.136599999999999966e+02,1.137600000000000051e+02,1.136400000000000006e+02,1.137099999999999937e+02,4.610195000000000221e+01,5.241941871779999929e+03,5.241941871779999929e+03,1.000000000000000000e+00
1.710934020000000000e+12,1.134200000000000017e+02,1.136500000000000057e+02,1.134200000000000017e+02,1.136299999999999955e+02,1.090034899999999993e+02,1.237888683216999925e+04,1.237888683216999925e+04,1.000000000000000000e+00
1.710933960000000000e+12,1.132399999999999949e+02,1.134000000000000057e+02,1.132399999999999949e+02,1.134000000000000057e+02,7.954952999999999719e+00,9.011506329400000368e+02,9.011506329400000368e+02,1.000000000000000000e+00
1.710933900000000000e+12,1.130300000000000011e+02,1.132099999999999937e+02,1.130300000000000011e+02,1.132099999999999937e+02,6.630722999999999701e+00,7.501619239599999673e+02,7.501619239599999673e+02,1.000000000000000000e+00
1.710933840000000000e+12,1.129300000000000068e+02,1.130199999999999960e+02,1.129300000000000068e+02,1.129800000000000040e+02,4.107235000000000191e+00,4.641226778000000195e+02,4.641226778000000195e+02,1.000000000000000000e+00
1.710933780000000000e+12,1.128799999999999955e+02,1.129000000000000057e+02,1.127300000000000040e+02,1.127699999999999960e+02,2.901614100000000107e+01,3.273838541940000141e+03,3.273838541940000141e+03,1.000000000000000000e+00
1.710933720000000000e+12,1.127399999999999949e+02,1.128799999999999955e+02,1.127399999999999949e+02,1.128799999999999955e+02,3.065989300000000028e+01,3.458102805670000180e+03,3.458102805670000180e+03,1.000000000000000000e+00
1.710933660000000000e+12,1.125900000000000034e+02,1.127600000000000051e+02,1.125900000000000034e+02,1.127399999999999949e+02,1.115384399999999943e+01,1.256793962299999976e+03,1.256793962299999976e+03,1.000000000000000000e+00
1.710933600000000000e+12,1.125799999999999983e+02,1.125799999999999983e+02,1.125799999999999983e+02,1.125799999999999983e+02,5.042159999999999975e+00,5.676463727999999946e+02,5.676463727999999946e+02,1.000000000000000000e+00
1.710933540000000000e+12,1.125400000000000063e+02,1.125999999999999943e+02,1.125400000000000063e+02,1.125999999999999943e+02,5.000000000000000000e+01,5.628768452479999723e+03,5.628768452479999723e+03,1.000000000000000000e+00
1.710933480000000000e+12,1.124699999999999989e+02,1.125600000000000023e+02,1.124699999999999989e+02,1.125400000000000063e+02,4.108338999999999963e+00,4.622227462000000173e+02,4.622227462000000173e+02,1.000000000000000000e+00
1.710933420000000000e+12,1.124800000000000040e+02,1.124800000000000040e+02,1.124099999999999966e+02,1.124099999999999966e+02,3.115485000000000060e+00,3.502716528000000267e+02,3.502716528000000267e+02,1.000000000000000000e+00
1.710933360000000000e+12,1.124300000000000068e+02,1.125100000000000051e+02,1.124300000000000068e+02,1.125000000000000000e+02,4.620601999999999876e+00,5.198585038600000416e+02,5.198585038600000416e+02,1.000000000000000000e+00
1.710933300000000000e+12,1.122900000000000063e+02,1.122900000000000063e+02,1.122199999999999989e+02,1.122199999999999989e+02,1.800400000000000000e+00,2.021039048000000093e+02,2.021039048000000093e+02,1.000000000000000000e+00
1.710933240000000000e+12,1.123599999999999994e+02,1.123900000000000006e+02,1.123599999999999994e+02,1.123900000000000006e+02,1.083845799999999926e+01,1.217974207980000074e+03,1.217974207980000074e+03,1.000000000000000000e+00
1.710933180000000000e+12,1.123499999999999943e+02,1.123700000000000045e+02,1.123499999999999943e+02,1.123700000000000045e+02,3.850160999999999945e+00,4.326305883499999823e+02,4.326305883499999823e+02,1.000000000000000000e+00
1.710933120000000000e+12,1.123900000000000006e+02,1.123900000000000006e+02,1.123799999999999955e+02,1.123799999999999955e+02,2.271371999999999947e+00,2.552681456100000048e+02,2.552681456100000048e+02,1.000000000000000000e+00
1.710933060000000000e+12,1.124000000000000057e+02,1.124000000000000057e+02,1.124000000000000057e+02,1.124000000000000057e+02,1.001100000000000080e-02,1.125236399999999914e+00,1.125236399999999914e+00,1.000000000000000000e+00
1.710933000000000000e+12,1.120999999999999943e+02,1.120999999999999943e+02,1.120999999999999943e+02,1.120999999999999943e+02,6.001609999999999445e-01,6.727804810000000657e+01,6.727804810000000657e+01,1.000000000000000000e+00
1.710932940000000000e+12,1.121299999999999955e+02,1.121299999999999955e+02,1.121299999999999955e+02,1.121299999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710932880000000000e+12,1.122699999999999960e+02,1.122699999999999960e+02,1.121200000000000045e+02,1.121299999999999955e+02,2.284683300000000017e+01,2.563181015610000031e+03,2.563181015610000031e+03,1.000000000000000000e+00
1.710932820000000000e+12,1.121500000000000057e+02,1.121899999999999977e+02,1.121500000000000057e+02,1.121899999999999977e+02,9.986171999999999827e+00,1.120147939630000110e+03,1.120147939630000110e+03,1.000000000000000000e+00
1.710932760000000000e+12,1.122300000000000040e+02,1.122300000000000040e+02,1.121400000000000006e+02,1.121400000000000006e+02,4.061886999999999581e+00,4.558479306099999917e+02,4.558479306099999917e+02,1.000000000000000000e+00
1.710932700000000000e+12,1.120999999999999943e+02,1.122399999999999949e+02,1.120999999999999943e+02,1.122000000000000028e+02,2.003466200000000086e+01,2.247663996740000130e+03,2.247663996740000130e+03,1.000000000000000000e+00
1.710932640000000000e+12,1.119099999999999966e+02,1.120100000000000051e+02,1.119000000000000057e+02,1.120100000000000051e+02,2.265486800000000045e+01,2.536249754639999992e+03,2.536249754639999992e+03,1.000000000000000000e+00
