1.710921060000000000e+12,9.437999999999999723e-01,9.475999999999999979e-01,9.437999999999999723e-01,9.468999999999999639e-01,1.473955294800000047e+04,1.394035515427669998e+04,1.394035515427669998e+04,1.000000000000000000e+00
1.710921000000000000e+12,9.429999999999999494e-01,9.434000000000000163e-01,9.417999999999999705e-01,9.433000000000000274e-01,7.248221217999999681e+03,6.831251921398999912e+03,6.831251921398999912e+03,1.000000000000000000e+00
1.710920940000000000e+12,9.426999999999999824e-01,9.435000000000000053e-01,9.419999999999999485e-01,9.425999999999999934e-01,5.631064682000000175e+03,5.309291577310899811e+03,5.309291577310899811e+03,1.000000000000000000e+00
1.710920880000000000e+12,9.414000000000000146e-01,9.427999999999999714e-01,9.414000000000000146e-01,9.422000000000000375e-01,1.035430334399999992e+04,9.758133865230500305e+03,9.758133865230500305e+03,1.000000000000000000e+00
1.710920820000000000e+12,9.417999999999999705e-01,9.422000000000000375e-01,9.411000000000000476e-01,9.414000000000000146e-01,4.642024840000000040e+03,4.370506098265699620e+03,4.370506098265699620e+03,1.000000000000000000e+00
1.710920760000000000e+12,9.454000000000000181e-01,9.454000000000000181e-01,9.417999999999999705e-01,9.421000000000000485e-01,2.921203382100000090e+04,2.754806699764500081e+04,2.754806699764500081e+04,1.000000000000000000e+00
1.710920700000000000e+12,9.472000000000000419e-01,9.485000000000000098e-01,9.466999999999999860e-01,9.468999999999999639e-01,5.313940067699999781e+04,5.033397697433699796e+04,5.033397697433699796e+04,1.000000000000000000e+00
1.710920640000000000e+12,9.486999999999999877e-01,9.494000000000000217e-01,9.476999999999999869e-01,9.476999999999999869e-01,2.108523303500000111e+04,2.000474276441059919e+04,2.000474276441059919e+04,1.000000000000000000e+00
1.710920580000000000e+12,9.485999999999999988e-01,9.494000000000000217e-01,9.484000000000000208e-01,9.488999999999999657e-01,1.598958925900000031e+04,1.517247796146750079e+04,1.517247796146750079e+04,1.000000000000000000e+00
1.710920520000000000e+12,9.472000000000000419e-01,9.487999999999999767e-01,9.472000000000000419e-01,9.486999999999999877e-01,1.195540013299999919e+04,1.133497091318740058e+04,1.133497091318740058e+04,1.000000000000000000e+00
1.710920460000000000e+12,9.471000000000000529e-01,9.482000000000000428e-01,9.464000000000000190e-01,9.473000000000000309e-01,1.719895499800000107e+04,1.629475405040449914e+04,1.629475405040449914e+04,1.000000000000000000e+00
1.710920400000000000e+12,9.461000000000000520e-01,9.471000000000000529e-01,9.445000000000000062e-01,9.471000000000000529e-01,1.722656521200000134e+04,1.629078720479249932e+04,1.629078720479249932e+04,1.000000000000000000e+00
1.710920340000000000e+12,9.435000000000000053e-01,9.471000000000000529e-01,9.432000000000000384e-01,9.464000000000000190e-01,2.498260481300000174e+04,2.363217654765269981e+04,2.363217654765269981e+04,1.000000000000000000e+00
1.710920280000000000e+12,9.409999999999999476e-01,9.436999999999999833e-01,9.405999999999999917e-01,9.435999999999999943e-01,2.470434536500000104e+04,2.327869709538040115e+04,2.327869709538040115e+04,1.000000000000000000e+00
1.710920220000000000e+12,9.412000000000000366e-01,9.415000000000000036e-01,9.397999999999999687e-01,9.415000000000000036e-01,9.200676492000000508e+03,8.656401163468199229e+03,8.656401163468199229e+03,1.000000000000000000e+00
1.710920160000000000e+12,9.417999999999999705e-01,9.419999999999999485e-01,9.404000000000000137e-01,9.409999999999999476e-01,4.626247684699999809e+04,4.354064896183199744e+04,4.354064896183199744e+04,1.000000000000000000e+00
1.710920100000000000e+12,9.397999999999999687e-01,9.428999999999999604e-01,9.393000000000000238e-01,9.418999999999999595e-01,4.089758720699999685e+04,3.849432817939280358e+04,3.849432817939280358e+04,1.000000000000000000e+00
1.710920040000000000e+12,9.385999999999999899e-01,9.403000000000000247e-01,9.361000000000000432e-01,9.396999999999999797e-01,4.872925355200000195e+04,4.574156285227680200e+04,4.574156285227680200e+04,1.000000000000000000e+00
1.710919980000000000e+12,9.372000000000000330e-01,9.398999999999999577e-01,9.368999999999999551e-01,9.387999999999999678e-01,3.455177359399999841e+04,3.241838271860139866e+04,3.241838271860139866e+04,1.000000000000000000e+00
1.710919920000000000e+12,9.338999999999999524e-01,9.373000000000000220e-01,9.334000000000000075e-01,9.373000000000000220e-01,2.687311209500000041e+04,2.514965449842740054e+04,2.514965449842740054e+04,1.000000000000000000e+00
1.710919860000000000e+12,9.364999999999999991e-01,9.367999999999999661e-01,9.328999999999999515e-01,9.341000000000000414e-01,3.630592415299999993e+04,3.392563477312910254e+04,3.392563477312910254e+04,1.000000000000000000e+00
1.710919800000000000e+12,9.364999999999999991e-01,9.374000000000000110e-01,9.354999999999999982e-01,9.367999999999999661e-01,4.013151374699999724e+04,3.757271197507080069e+04,3.757271197507080069e+04,1.000000000000000000e+00
1.710919740000000000e+12,9.382000000000000339e-01,9.385000000000000009e-01,9.368999999999999551e-01,9.368999999999999551e-01,3.121187652800000069e+04,2.926565169051739940e+04,2.926565169051739940e+04,1.000000000000000000e+00
1.710919680000000000e+12,9.334000000000000075e-01,9.408999999999999586e-01,9.334000000000000075e-01,9.382000000000000339e-01,1.255876559129999951e+05,1.177709672316689976e+05,1.177709672316689976e+05,1.000000000000000000e+00
1.710919620000000000e+12,9.324000000000000066e-01,9.344999999999999973e-01,9.324000000000000066e-01,9.335999999999999854e-01,7.689173646999999619e+03,7.179201056353499553e+03,7.179201056353499553e+03,1.000000000000000000e+00
1.710919560000000000e+12,9.340000000000000524e-01,9.344999999999999973e-01,9.324999999999999956e-01,9.324999999999999956e-01,1.829269226300000082e+04,1.707221840519200123e+04,1.707221840519200123e+04,1.000000000000000000e+00
1.710919500000000000e+12,9.317999999999999616e-01,9.344000000000000083e-01,9.317999999999999616e-01,9.341000000000000414e-01,2.121740195699999822e+04,1.979433877859109998e+04,1.979433877859109998e+04,1.000000000000000000e+00
1.710919440000000000e+12,9.300000000000000488e-01,9.318999999999999506e-01,9.300000000000000488e-01,9.317999999999999616e-01,3.187586260599999878e+04,2.967527091505450153e+04,2.967527091505450153e+04,1.000000000000000000e+00
1.710919380000000000e+12,9.300000000000000488e-01,9.302000000000000268e-01,9.294999999999999929e-01,9.300000000000000488e-01,9.331852240000000165e+03,8.676860630312899957e+03,8.676860630312899957e+03,1.000000000000000000e+00
1.710919320000000000e+12,9.287999999999999590e-01,9.300000000000000488e-01,9.281000000000000361e-01,9.300000000000000488e-01,1.529200429900000017e+04,1.420451182331719974e+04,1.420451182331719974e+04,1.000000000000000000e+00
1.710919260000000000e+12,9.290000000000000480e-01,9.292000000000000259e-01,9.274999999999999911e-01,9.292000000000000259e-01,2.742298228400000153e+04,2.546949043533749864e+04,2.546949043533749864e+04,1.000000000000000000e+00
1.710919200000000000e+12,9.270000000000000462e-01,9.294000000000000039e-01,9.265999999999999792e-01,9.291000000000000369e-01,1.450580288199999995e+04,1.346987867472710059e+04,1.346987867472710059e+04,1.000000000000000000e+00
1.710919140000000000e+12,9.252000000000000224e-01,9.286999999999999700e-01,9.250000000000000444e-01,9.275999999999999801e-01,8.263159166499999992e+04,7.658239588130569609e+04,7.658239588130569609e+04,1.000000000000000000e+00
1.710919080000000000e+12,9.237999999999999545e-01,9.258999999999999453e-01,9.236999999999999655e-01,9.252000000000000224e-01,1.929672190499999851e+04,1.784487102750780105e+04,1.784487102750780105e+04,1.000000000000000000e+00
1.710919020000000000e+12,9.222000000000000197e-01,9.237999999999999545e-01,9.220000000000000417e-01,9.236999999999999655e-01,4.342435241000000133e+03,4.006611267527599921e+03,4.006611267527599921e+03,1.000000000000000000e+00
1.710918960000000000e+12,9.220000000000000417e-01,9.224999999999999867e-01,9.213999999999999968e-01,9.224999999999999867e-01,1.161353153299999940e+04,1.070802751642869953e+04,1.070802751642869953e+04,1.000000000000000000e+00
1.710918900000000000e+12,9.229000000000000536e-01,9.229000000000000536e-01,9.209000000000000519e-01,9.220000000000000417e-01,1.718608125500000097e+04,1.584478354047090033e+04,1.584478354047090033e+04,1.000000000000000000e+00
1.710918840000000000e+12,9.220000000000000417e-01,9.227999999999999536e-01,9.214999999999999858e-01,9.227999999999999536e-01,9.209289957000000868e+03,8.491149940345399955e+03,8.491149940345399955e+03,1.000000000000000000e+00
1.710918780000000000e+12,9.215999999999999748e-01,9.231000000000000316e-01,9.213999999999999968e-01,9.221000000000000307e-01,1.511838869700000032e+04,1.393861929823120045e+04,1.393861929823120045e+04,1.000000000000000000e+00
1.710918720000000000e+12,9.212000000000000188e-01,9.217999999999999527e-01,9.210000000000000409e-01,9.217999999999999527e-01,1.065147895299999982e+04,9.814642169519000163e+03,9.814642169519000163e+03,1.000000000000000000e+00
1.710918660000000000e+12,9.190000000000000391e-01,9.213000000000000078e-01,9.190000000000000391e-01,9.212000000000000188e-01,5.013010400999999547e+03,4.613742938075700295e+03,4.613742938075700295e+03,1.000000000000000000e+00
1.710918600000000000e+12,9.184999999999999831e-01,9.193999999999999950e-01,9.184999999999999831e-01,9.193999999999999950e-01,1.251845270000000028e+03,1.150901541237999936e+03,1.150901541237999936e+03,1.000000000000000000e+00
1.710918540000000000e+12,9.207999999999999519e-01,9.207999999999999519e-01,9.193999999999999950e-01,9.194999999999999840e-01,6.761313207999999577e+03,6.220499350660599703e+03,6.220499350660599703e+03,1.000000000000000000e+00
1.710918480000000000e+12,9.212000000000000188e-01,9.215999999999999748e-01,9.201000000000000290e-01,9.210000000000000409e-01,1.858915560099999857e+04,1.712000890090220128e+04,1.712000890090220128e+04,1.000000000000000000e+00
1.710918420000000000e+12,9.209000000000000519e-01,9.215999999999999748e-01,9.205999999999999739e-01,9.212000000000000188e-01,6.014740616000000045e+03,5.539643345878699620e+03,5.539643345878699620e+03,1.000000000000000000e+00
1.710918360000000000e+12,9.203000000000000069e-01,9.215999999999999748e-01,9.197999999999999510e-01,9.207999999999999519e-01,2.544251602899999853e+04,2.343051043493279940e+04,2.343051043493279940e+04,1.000000000000000000e+00
1.710918300000000000e+12,9.185999999999999721e-01,9.210000000000000409e-01,9.185999999999999721e-01,9.210000000000000409e-01,3.619592929700000241e+04,3.328742623357850243e+04,3.328742623357850243e+04,1.000000000000000000e+00
1.710918240000000000e+12,9.175999999999999712e-01,9.185999999999999721e-01,9.169000000000000483e-01,9.183999999999999941e-01,7.092973602000000028e+03,6.508825294382600077e+03,6.508825294382600077e+03,1.000000000000000000e+00
1.710918180000000000e+12,9.180000000000000382e-01,9.182000000000000162e-01,9.170000000000000373e-01,9.175999999999999712e-01,1.424132148799999959e+04,1.306924263195459935e+04,1.306924263195459935e+04,1.000000000000000000e+00
1.710918120000000000e+12,9.154999999999999805e-01,9.179000000000000492e-01,9.154999999999999805e-01,9.179000000000000492e-01,1.202872485799999959e+04,1.102755968742689947e+04,1.102755968742689947e+04,1.000000000000000000e+00
1.710918060000000000e+12,9.151000000000000245e-01,9.163000000000000034e-01,9.144999999999999796e-01,9.154999999999999805e-01,1.741599512500000128e+04,1.594286419411039969e+04,1.594286419411039969e+04,1.000000000000000000e+00
1.710918000000000000e+12,9.149000000000000465e-01,9.156999999999999584e-01,9.140000000000000346e-01,9.155999999999999694e-01,1.488248888599999918e+04,1.361602165161099947e+04,1.361602165161099947e+04,1.000000000000000000e+00
1.710917940000000000e+12,9.146999999999999575e-01,9.152000000000000135e-01,9.142000000000000126e-01,9.151000000000000245e-01,4.353701879000000190e+03,3.982499074507099976e+03,3.982499074507099976e+03,1.000000000000000000e+00
1.710917880000000000e+12,9.137999999999999456e-01,9.140000000000000346e-01,9.124999999999999778e-01,9.137999999999999456e-01,5.716588515000000370e+03,5.221366207489800217e+03,5.221366207489800217e+03,1.000000000000000000e+00
1.710917820000000000e+12,9.143000000000000016e-01,9.143000000000000016e-01,9.129000000000000448e-01,9.136999999999999567e-01,1.188081285600000047e+04,1.085561093856310072e+04,1.085561093856310072e+04,1.000000000000000000e+00
1.710917760000000000e+12,9.160000000000000364e-01,9.160000000000000364e-01,9.143000000000000016e-01,9.143000000000000016e-01,6.693975441999999930e+03,6.124868936093999764e+03,6.124868936093999764e+03,1.000000000000000000e+00
1.710917700000000000e+12,9.163000000000000034e-01,9.173999999999999932e-01,9.162000000000000144e-01,9.169000000000000483e-01,9.452389709999999468e+03,8.664348247002200878e+03,8.664348247002200878e+03,1.000000000000000000e+00
1.710917640000000000e+12,9.165999999999999703e-01,9.167999999999999483e-01,9.160000000000000364e-01,9.160000000000000364e-01,2.728566472999999860e+03,2.501335472276400196e+03,2.501335472276400196e+03,1.000000000000000000e+00
1.710917580000000000e+12,9.170000000000000373e-01,9.173000000000000043e-01,9.159000000000000474e-01,9.160000000000000364e-01,1.129344082499999968e+04,1.035491745433220058e+04,1.035491745433220058e+04,1.000000000000000000e+00
1.710917520000000000e+12,9.169000000000000483e-01,9.179000000000000492e-01,9.165999999999999703e-01,9.173000000000000043e-01,8.162255817999999636e+03,7.484216022560100100e+03,7.484216022560100100e+03,1.000000000000000000e+00
1.710917460000000000e+12,9.161000000000000254e-01,9.172000000000000153e-01,9.159000000000000474e-01,9.170000000000000373e-01,8.487660848999999871e+03,7.779383959982499618e+03,7.779383959982499618e+03,1.000000000000000000e+00
1.710917400000000000e+12,9.159000000000000474e-01,9.173000000000000043e-01,9.159000000000000474e-01,9.166999999999999593e-01,6.025023801999999705e+03,5.521824958045700441e+03,5.521824958045700441e+03,1.000000000000000000e+00
1.710917340000000000e+12,9.127999999999999448e-01,9.155999999999999694e-01,9.126999999999999558e-01,9.155999999999999694e-01,1.007010799600000064e+04,9.202450658121200831e+03,9.202450658121200831e+03,1.000000000000000000e+00
1.710917280000000000e+12,9.126999999999999558e-01,9.134999999999999787e-01,9.119000000000000439e-01,9.127999999999999448e-01,1.557014115599999968e+04,1.421660327709070043e+04,1.421660327709070043e+04,1.000000000000000000e+00
1.710917220000000000e+12,9.160000000000000364e-01,9.160000000000000364e-01,9.130000000000000338e-01,9.130000000000000338e-01,2.633623141300000134e+04,2.409316785807489941e+04,2.409316785807489941e+04,1.000000000000000000e+00
1.710917160000000000e+12,9.161000000000000254e-01,9.172000000000000153e-01,9.160000000000000364e-01,9.161000000000000254e-01,8.154232154000000264e+03,7.471206499945699761e+03,7.471206499945699761e+03,1.000000000000000000e+00
1.710917100000000000e+12,9.160000000000000364e-01,9.162000000000000144e-01,9.153999999999999915e-01,9.162000000000000144e-01,3.962895618000000013e+03,3.629085626159199819e+03,3.629085626159199819e+03,1.000000000000000000e+00
1.710917040000000000e+12,9.163000000000000034e-01,9.173000000000000043e-01,9.156999999999999584e-01,9.161000000000000254e-01,3.388794728800000303e+04,3.104712909855520047e+04,3.104712909855520047e+04,1.000000000000000000e+00
1.710916980000000000e+12,9.170000000000000373e-01,9.176999999999999602e-01,9.163000000000000034e-01,9.163000000000000034e-01,8.560364062000000558e+03,7.850180366804899677e+03,7.850180366804899677e+03,1.000000000000000000e+00
1.710916920000000000e+12,9.161000000000000254e-01,9.173000000000000043e-01,9.160000000000000364e-01,9.171000000000000263e-01,1.036313127100000020e+04,9.501154737546499746e+03,9.501154737546499746e+03,1.000000000000000000e+00
1.710916860000000000e+12,9.153000000000000025e-01,9.166999999999999593e-01,9.145999999999999686e-01,9.166999999999999593e-01,1.047798837800000001e+04,9.599747762174500167e+03,9.599747762174500167e+03,1.000000000000000000e+00
