1.710944940000000000e+12,5.382900000000000063e+01,5.383700000000000330e+01,5.366499999999999915e+01,5.368399999999999750e+01,5.317056109999999762e+02,2.858349031105399990e+04,2.858349031105399990e+04,1.000000000000000000e+00
1.710944880000000000e+12,5.385600000000000165e+01,5.392999999999999972e+01,5.379800000000000182e+01,5.381900000000000261e+01,4.503727769999999850e+02,2.425036150186300074e+04,2.425036150186300074e+04,1.000000000000000000e+00
1.710944820000000000e+12,5.373799999999999955e+01,5.386599999999999966e+01,5.373799999999999955e+01,5.385399999999999920e+01,2.592764990000000012e+02,1.394700566963399979e+04,1.394700566963399979e+04,1.000000000000000000e+00
1.710944760000000000e+12,5.367999999999999972e+01,5.376400000000000290e+01,5.364300000000000068e+01,5.368900000000000006e+01,2.442070219999999949e+02,1.312099528519399973e+04,1.312099528519399973e+04,1.000000000000000000e+00
1.710944700000000000e+12,5.365299999999999869e+01,5.368699999999999761e+01,5.357099999999999795e+01,5.364800000000000324e+01,1.560060389999999870e+02,8.362658107766999819e+03,8.362658107766999819e+03,1.000000000000000000e+00
1.710944640000000000e+12,5.366700000000000159e+01,5.368900000000000006e+01,5.360699999999999932e+01,5.368200000000000216e+01,1.388353480000000104e+02,7.448076812971000436e+03,7.448076812971000436e+03,1.000000000000000000e+00
1.710944580000000000e+12,5.349499999999999744e+01,5.367699999999999960e+01,5.345499999999999829e+01,5.367699999999999960e+01,4.279192750000000274e+02,2.291613377508199846e+04,2.291613377508199846e+04,1.000000000000000000e+00
1.710944520000000000e+12,5.339800000000000324e+01,5.354800000000000182e+01,5.339800000000000324e+01,5.348199999999999932e+01,1.691846999999999923e+02,9.052590631580000263e+03,9.052590631580000263e+03,1.000000000000000000e+00
1.710944460000000000e+12,5.340299999999999869e+01,5.347699999999999676e+01,5.337500000000000000e+01,5.338000000000000256e+01,3.295209239999999795e+02,1.760876788909999959e+04,1.760876788909999959e+04,1.000000000000000000e+00
1.710944400000000000e+12,5.330599999999999739e+01,5.346500000000000341e+01,5.327100000000000080e+01,5.340999999999999659e+01,3.538044840000000022e+02,1.886884332988900132e+04,1.886884332988900132e+04,1.000000000000000000e+00
1.710944340000000000e+12,5.327700000000000102e+01,5.329299999999999926e+01,5.320000000000000284e+01,5.329299999999999926e+01,1.852474009999999964e+02,9.860108242239999527e+03,9.860108242239999527e+03,1.000000000000000000e+00
1.710944280000000000e+12,5.318599999999999994e+01,5.329599999999999937e+01,5.313100000000000023e+01,5.324000000000000199e+01,1.560989659999999901e+02,8.306045154208000895e+03,8.306045154208000895e+03,1.000000000000000000e+00
1.710944220000000000e+12,5.331300000000000239e+01,5.331300000000000239e+01,5.319299999999999784e+01,5.319400000000000261e+01,8.002785000000000082e+01,4.260364233477000198e+03,4.260364233477000198e+03,1.000000000000000000e+00
1.710944160000000000e+12,5.328600000000000136e+01,5.331300000000000239e+01,5.321200000000000330e+01,5.329899999999999949e+01,4.462037099999999867e+01,2.376471447956999782e+03,2.376471447956999782e+03,1.000000000000000000e+00
1.710944100000000000e+12,5.326100000000000279e+01,5.335999999999999943e+01,5.326100000000000279e+01,5.331600000000000250e+01,8.384608500000000220e+01,4.469314229024000269e+03,4.469314229024000269e+03,1.000000000000000000e+00
1.710944040000000000e+12,5.309899999999999665e+01,5.324199999999999733e+01,5.306600000000000250e+01,5.324199999999999733e+01,5.833965030000000525e+02,3.096737411088500085e+04,3.096737411088500085e+04,1.000000000000000000e+00
1.710943980000000000e+12,5.300399999999999778e+01,5.324499999999999744e+01,5.298299999999999699e+01,5.318399999999999750e+01,7.373921050000000150e+02,3.918496560904000216e+04,3.918496560904000216e+04,1.000000000000000000e+00
1.710943920000000000e+12,5.300999999999999801e+01,5.302900000000000347e+01,5.290400000000000347e+01,5.294899999999999807e+01,6.966898100000000227e+01,3.690223154955000155e+03,3.690223154955000155e+03,1.000000000000000000e+00
1.710943860000000000e+12,5.328399999999999892e+01,5.328399999999999892e+01,5.300999999999999801e+01,5.300999999999999801e+01,6.159812520000000404e+02,3.273795133336100116e+04,3.273795133336100116e+04,1.000000000000000000e+00
1.710943800000000000e+12,5.314999999999999858e+01,5.334700000000000131e+01,5.314999999999999858e+01,5.329699999999999704e+01,7.740976050000000441e+02,4.124687619406200247e+04,4.124687619406200247e+04,1.000000000000000000e+00
1.710943740000000000e+12,5.310699999999999932e+01,5.315699999999999648e+01,5.310199999999999676e+01,5.311299999999999955e+01,3.574630089999999996e+02,1.898635329550299866e+04,1.898635329550299866e+04,1.000000000000000000e+00
1.710943680000000000e+12,5.298100000000000165e+01,5.311800000000000210e+01,5.298100000000000165e+01,5.307999999999999829e+01,1.784807209999999884e+02,9.469992244369999753e+03,9.469992244369999753e+03,1.000000000000000000e+00
1.710943620000000000e+12,5.279999999999999716e+01,5.296900000000000119e+01,5.276100000000000279e+01,5.296900000000000119e+01,5.936892199999999775e+01,3.140007154877000175e+03,3.140007154877000175e+03,1.000000000000000000e+00
1.710943560000000000e+12,5.291199999999999903e+01,5.292699999999999960e+01,5.273700000000000188e+01,5.277199999999999847e+01,1.474821249999999964e+02,7.782675943901999744e+03,7.782675943901999744e+03,1.000000000000000000e+00
1.710943500000000000e+12,5.275000000000000000e+01,5.292799999999999727e+01,5.275000000000000000e+01,5.292799999999999727e+01,6.452976200000000517e+02,3.411575326158200187e+04,3.411575326158200187e+04,1.000000000000000000e+00
1.710943440000000000e+12,5.261099999999999710e+01,5.273899999999999721e+01,5.261099999999999710e+01,5.272699999999999676e+01,1.417050120000000106e+02,7.461033610299999964e+03,7.461033610299999964e+03,1.000000000000000000e+00
1.710943380000000000e+12,5.275000000000000000e+01,5.275000000000000000e+01,5.252199999999999847e+01,5.261299999999999955e+01,3.001547555000000102e+03,1.578873329710109974e+05,1.578873329710109974e+05,1.000000000000000000e+00
1.710943320000000000e+12,5.263900000000000290e+01,5.275200000000000244e+01,5.263799999999999812e+01,5.272399999999999665e+01,1.499740779999999916e+02,7.901552714665000167e+03,7.901552714665000167e+03,1.000000000000000000e+00
1.710943260000000000e+12,5.276200000000000045e+01,5.278099999999999881e+01,5.262700000000000244e+01,5.267300000000000182e+01,7.417792140000000245e+02,3.907968697234000138e+04,3.907968697234000138e+04,1.000000000000000000e+00
1.710943200000000000e+12,5.292499999999999716e+01,5.292799999999999727e+01,5.283800000000000097e+01,5.284899999999999665e+01,1.713822800000000157e+01,9.061264138909999701e+02,9.061264138909999701e+02,1.000000000000000000e+00
1.710943140000000000e+12,5.285300000000000153e+01,5.291899999999999693e+01,5.285300000000000153e+01,5.287700000000000244e+01,6.932228600000000540e+01,3.665186064076000093e+03,3.665186064076000093e+03,1.000000000000000000e+00
1.710943080000000000e+12,5.279399999999999693e+01,5.292799999999999727e+01,5.279099999999999682e+01,5.286999999999999744e+01,1.441103200000000015e+02,7.617055675173000054e+03,7.617055675173000054e+03,1.000000000000000000e+00
1.710943020000000000e+12,5.285300000000000153e+01,5.285300000000000153e+01,5.277799999999999869e+01,5.280199999999999960e+01,1.010351650000000063e+02,5.336002860268999939e+03,5.336002860268999939e+03,1.000000000000000000e+00
1.710942960000000000e+12,5.301100000000000279e+01,5.301100000000000279e+01,5.283599999999999852e+01,5.283599999999999852e+01,1.643913180000000125e+02,8.693895228780000252e+03,8.693895228780000252e+03,1.000000000000000000e+00
1.710942900000000000e+12,5.300000000000000000e+01,5.305599999999999739e+01,5.299300000000000210e+01,5.302100000000000080e+01,1.632266529999999989e+02,8.655185413413000788e+03,8.655185413413000788e+03,1.000000000000000000e+00
1.710942840000000000e+12,5.290800000000000125e+01,5.304699999999999704e+01,5.290699999999999648e+01,5.301599999999999824e+01,3.514059799999999996e+02,1.863025737535100052e+04,1.863025737535100052e+04,1.000000000000000000e+00
1.710942780000000000e+12,5.281600000000000250e+01,5.296099999999999852e+01,5.281600000000000250e+01,5.296099999999999852e+01,4.417188600000000065e+01,2.335216873980999935e+03,2.335216873980999935e+03,1.000000000000000000e+00
1.710942720000000000e+12,5.279899999999999949e+01,5.289099999999999824e+01,5.279899999999999949e+01,5.282500000000000284e+01,4.707897720000000277e+02,2.487225122052699953e+04,2.487225122052699953e+04,1.000000000000000000e+00
1.710942660000000000e+12,5.281499999999999773e+01,5.287400000000000233e+01,5.277799999999999869e+01,5.287400000000000233e+01,5.223153500000000093e+01,2.758494750871000178e+03,2.758494750871000178e+03,1.000000000000000000e+00
1.710942600000000000e+12,5.291299999999999670e+01,5.291400000000000148e+01,5.278900000000000148e+01,5.280899999999999750e+01,1.479044729999999959e+02,7.814492031044000214e+03,7.814492031044000214e+03,1.000000000000000000e+00
1.710942540000000000e+12,5.297899999999999920e+01,5.300600000000000023e+01,5.282300000000000040e+01,5.285000000000000142e+01,4.263856650000000172e+02,2.257056667179700162e+04,2.257056667179700162e+04,1.000000000000000000e+00
1.710942480000000000e+12,5.307900000000000063e+01,5.311299999999999955e+01,5.296000000000000085e+01,5.296000000000000085e+01,1.549583448000000089e+03,8.221367587177800306e+04,8.221367587177800306e+04,1.000000000000000000e+00
1.710942420000000000e+12,5.314800000000000324e+01,5.318800000000000239e+01,5.298899999999999721e+01,5.306499999999999773e+01,3.363704789999999889e+02,1.785166926767100085e+04,1.785166926767100085e+04,1.000000000000000000e+00
1.710942360000000000e+12,5.339999999999999858e+01,5.341599999999999682e+01,5.308599999999999852e+01,5.314200000000000301e+01,1.909317637999999988e+03,1.016254659915800003e+05,1.016254659915800003e+05,1.000000000000000000e+00
1.710942300000000000e+12,5.318399999999999750e+01,5.347999999999999687e+01,5.313499999999999801e+01,5.345400000000000063e+01,4.887840090000000259e+02,2.605078293354999914e+04,2.605078293354999914e+04,1.000000000000000000e+00
1.710942240000000000e+12,5.325500000000000256e+01,5.331700000000000017e+01,5.318800000000000239e+01,5.318800000000000239e+01,1.290715999999999894e+02,6.876902259426999990e+03,6.876902259426999990e+03,1.000000000000000000e+00
1.710942180000000000e+12,5.342999999999999972e+01,5.343800000000000239e+01,5.322999999999999687e+01,5.324900000000000233e+01,3.311924559999999929e+02,1.768068406281400166e+04,1.768068406281400166e+04,1.000000000000000000e+00
1.710942120000000000e+12,5.345000000000000284e+01,5.348400000000000176e+01,5.333400000000000318e+01,5.337700000000000244e+01,3.134061459999999784e+02,1.673148446941699876e+04,1.673148446941699876e+04,1.000000000000000000e+00
1.710942060000000000e+12,5.351100000000000279e+01,5.363400000000000034e+01,5.351100000000000279e+01,5.353199999999999648e+01,3.477612619999999879e+02,1.862201881718799996e+04,1.862201881718799996e+04,1.000000000000000000e+00
1.710942000000000000e+12,5.333200000000000074e+01,5.345000000000000284e+01,5.325600000000000023e+01,5.342300000000000182e+01,5.424502919999999904e+02,2.895420868185200015e+04,2.895420868185200015e+04,1.000000000000000000e+00
1.710941940000000000e+12,5.335199999999999676e+01,5.336299999999999955e+01,5.329399999999999693e+01,5.332200000000000273e+01,6.021954289999999901e+02,3.211863590826200016e+04,3.211863590826200016e+04,1.000000000000000000e+00
1.710941880000000000e+12,5.333700000000000330e+01,5.348499999999999943e+01,5.333700000000000330e+01,5.334700000000000131e+01,6.074856710000000248e+02,3.245007361155499893e+04,3.245007361155499893e+04,1.000000000000000000e+00
1.710941820000000000e+12,5.321800000000000352e+01,5.335499999999999687e+01,5.320499999999999829e+01,5.333200000000000074e+01,2.180164609999999925e+02,1.162127342250599941e+04,1.162127342250599941e+04,1.000000000000000000e+00
1.710941760000000000e+12,5.304800000000000182e+01,5.322200000000000131e+01,5.304800000000000182e+01,5.322200000000000131e+01,3.027774150000000191e+02,1.608057152365000002e+04,1.608057152365000002e+04,1.000000000000000000e+00
1.710941700000000000e+12,5.298199999999999932e+01,5.310699999999999932e+01,5.287299999999999756e+01,5.305100000000000193e+01,1.663105947000000015e+03,8.815610558491600386e+04,8.815610558491600386e+04,1.000000000000000000e+00
1.710941640000000000e+12,5.304699999999999704e+01,5.311500000000000199e+01,5.296900000000000119e+01,5.299199999999999733e+01,6.239632100000000037e+02,3.310805011673900299e+04,3.310805011673900299e+04,1.000000000000000000e+00
1.710941580000000000e+12,5.283299999999999841e+01,5.300000000000000000e+01,5.279699999999999704e+01,5.296999999999999886e+01,1.324068592000000081e+03,7.002953222841500246e+04,7.002953222841500246e+04,1.000000000000000000e+00
1.710941520000000000e+12,5.286800000000000210e+01,5.290500000000000114e+01,5.271600000000000108e+01,5.281400000000000006e+01,8.299452179999999544e+02,4.381473562130999926e+04,4.381473562130999926e+04,1.000000000000000000e+00
1.710941460000000000e+12,5.301800000000000068e+01,5.303600000000000136e+01,5.282000000000000028e+01,5.285000000000000142e+01,4.109145760000000109e+02,2.174262317457099925e+04,2.174262317457099925e+04,1.000000000000000000e+00
1.710941400000000000e+12,5.301100000000000279e+01,5.304800000000000182e+01,5.300000000000000000e+01,5.301200000000000045e+01,1.126867029999999943e+02,5.976201188938999621e+03,5.976201188938999621e+03,1.000000000000000000e+00
1.710941340000000000e+12,5.304999999999999716e+01,5.307500000000000284e+01,5.300200000000000244e+01,5.300200000000000244e+01,1.162884200000000021e+02,6.168405530373000147e+03,6.168405530373000147e+03,1.000000000000000000e+00
1.710941280000000000e+12,5.311599999999999966e+01,5.314600000000000080e+01,5.301700000000000301e+01,5.302199999999999847e+01,1.428513409999999908e+02,7.576066273886999625e+03,7.576066273886999625e+03,1.000000000000000000e+00
1.710941220000000000e+12,5.322599999999999909e+01,5.323400000000000176e+01,5.310699999999999932e+01,5.313100000000000023e+01,1.042641849999999977e+02,5.542119735307000155e+03,5.542119735307000155e+03,1.000000000000000000e+00
1.710941160000000000e+12,5.325399999999999778e+01,5.325399999999999778e+01,5.311299999999999955e+01,5.319899999999999807e+01,1.867785869999999875e+02,9.934642855485000837e+03,9.934642855485000837e+03,1.000000000000000000e+00
1.710941100000000000e+12,5.313100000000000023e+01,5.322200000000000131e+01,5.313100000000000023e+01,5.319800000000000040e+01,7.841123000000000332e+01,4.169027152317999935e+03,4.169027152317999935e+03,1.000000000000000000e+00
1.710941040000000000e+12,5.303600000000000136e+01,5.315400000000000347e+01,5.300600000000000023e+01,5.315400000000000347e+01,4.523282990000000154e+02,2.400040339967099862e+04,2.400040339967099862e+04,1.000000000000000000e+00
1.710940980000000000e+12,5.310300000000000153e+01,5.310600000000000165e+01,5.299099999999999966e+01,5.299099999999999966e+01,2.447566590000000133e+02,1.297959271149900087e+04,1.297959271149900087e+04,1.000000000000000000e+00
1.710940920000000000e+12,5.316499999999999915e+01,5.317099999999999937e+01,5.307699999999999818e+01,5.307699999999999818e+01,1.299748629999999991e+02,6.904963504956999714e+03,6.904963504956999714e+03,1.000000000000000000e+00
1.710940860000000000e+12,5.325999999999999801e+01,5.325999999999999801e+01,5.307099999999999795e+01,5.315299999999999869e+01,4.940978729999999928e+02,2.624928676408899992e+04,2.624928676408899992e+04,1.000000000000000000e+00
1.710940800000000000e+12,5.311800000000000210e+01,5.329200000000000159e+01,5.309400000000000119e+01,5.326299999999999812e+01,4.925604690000000119e+02,2.620728792325299946e+04,2.620728792325299946e+04,1.000000000000000000e+00
1.710940740000000000e+12,5.317199999999999704e+01,5.319400000000000261e+01,5.310000000000000142e+01,5.310000000000000142e+01,1.764551350000000127e+02,9.379462543577999895e+03,9.379462543577999895e+03,1.000000000000000000e+00
