1.710903120000000000e+12,3.207600000000000051e+01,3.219200000000000017e+01,3.203399999999999892e+01,3.219200000000000017e+01,3.640084620000000086e+02,1.167347753875300077e+04,1.167347753875300077e+04,1.000000000000000000e+00
1.710903060000000000e+12,3.218599999999999994e+01,3.218699999999999761e+01,3.209300000000000352e+01,3.213199999999999790e+01,3.332018160000000080e+02,1.070917337851000048e+04,1.070917337851000048e+04,1.000000000000000000e+00
1.710903000000000000e+12,3.228000000000000114e+01,3.228000000000000114e+01,3.221300000000000097e+01,3.221300000000000097e+01,5.052716000000000207e+00,1.629594948280000040e+02,1.629594948280000040e+02,1.000000000000000000e+00
1.710902940000000000e+12,3.230799999999999983e+01,3.231700000000000017e+01,3.230799999999999983e+01,3.230799999999999983e+01,2.345730660000000114e+02,7.578710898495999572e+03,7.578710898495999572e+03,1.000000000000000000e+00
1.710902880000000000e+12,3.223299999999999699e+01,3.235499999999999687e+01,3.223299999999999699e+01,3.230799999999999983e+01,5.536560550000000376e+02,1.787559658561600008e+04,1.787559658561600008e+04,1.000000000000000000e+00
1.710902820000000000e+12,3.227799999999999869e+01,3.227799999999999869e+01,3.222399999999999665e+01,3.223299999999999699e+01,2.224575700000000111e+01,7.169421205659999714e+02,7.169421205659999714e+02,1.000000000000000000e+00
1.710902760000000000e+12,3.239600000000000080e+01,3.239600000000000080e+01,3.237899999999999778e+01,3.237899999999999778e+01,2.403508100000000169e+01,7.782581254990000161e+02,7.782581254990000161e+02,1.000000000000000000e+00
1.710902700000000000e+12,3.226800000000000068e+01,3.235699999999999932e+01,3.226800000000000068e+01,3.232999999999999829e+01,8.499347999999999459e+00,2.747234922459999780e+02,2.747234922459999780e+02,1.000000000000000000e+00
1.710902640000000000e+12,3.218599999999999994e+01,3.218599999999999994e+01,3.218599999999999994e+01,3.218599999999999994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710902580000000000e+12,3.225500000000000256e+01,3.225500000000000256e+01,3.218399999999999750e+01,3.218599999999999994e+01,6.959833100000000172e+01,2.240835460817999774e+03,2.240835460817999774e+03,1.000000000000000000e+00
1.710902520000000000e+12,3.216899999999999693e+01,3.231499999999999773e+01,3.215100000000000335e+01,3.231300000000000239e+01,8.763846999999999809e+01,2.822202212696000061e+03,2.822202212696000061e+03,1.000000000000000000e+00
1.710902460000000000e+12,3.218900000000000006e+01,3.219100000000000250e+01,3.215800000000000125e+01,3.218699999999999761e+01,4.000681900000000013e+01,1.287460525364999967e+03,1.287460525364999967e+03,1.000000000000000000e+00
1.710902400000000000e+12,3.229999999999999716e+01,3.229999999999999716e+01,3.224600000000000222e+01,3.226800000000000068e+01,1.541523970000000077e+02,4.973765068407999934e+03,4.973765068407999934e+03,1.000000000000000000e+00
1.710902340000000000e+12,3.214999999999999858e+01,3.232000000000000028e+01,3.214999999999999858e+01,3.231300000000000239e+01,2.548673789999999997e+02,8.222950990084000296e+03,8.222950990084000296e+03,1.000000000000000000e+00
1.710902280000000000e+12,3.215699999999999648e+01,3.215699999999999648e+01,3.214999999999999858e+01,3.214999999999999858e+01,3.054002200000000045e+01,9.820210636000000477e+02,9.820210636000000477e+02,1.000000000000000000e+00
1.710902220000000000e+12,3.220000000000000284e+01,3.225300000000000011e+01,3.213700000000000045e+01,3.214999999999999858e+01,1.102989570000000015e+02,3.549664265035999961e+03,3.549664265035999961e+03,1.000000000000000000e+00
1.710902160000000000e+12,3.208299999999999841e+01,3.213300000000000267e+01,3.208299999999999841e+01,3.213300000000000267e+01,1.059196099999999952e+01,3.400295882409999990e+02,3.400295882409999990e+02,1.000000000000000000e+00
1.710902100000000000e+12,3.211399999999999721e+01,3.211399999999999721e+01,3.203199999999999648e+01,3.203199999999999648e+01,2.170428899999999928e+01,6.962266463109999677e+02,6.962266463109999677e+02,1.000000000000000000e+00
1.710902040000000000e+12,3.211200000000000188e+01,3.215999999999999659e+01,3.202400000000000091e+01,3.212500000000000000e+01,2.459716620000000091e+02,7.897790520438999920e+03,7.897790520438999920e+03,1.000000000000000000e+00
1.710901980000000000e+12,3.225200000000000244e+01,3.225200000000000244e+01,3.212199999999999989e+01,3.212199999999999989e+01,1.354479199999999928e+01,4.352059950249999929e+02,4.352059950249999929e+02,1.000000000000000000e+00
1.710901920000000000e+12,3.208899999999999864e+01,3.219299999999999784e+01,3.204399999999999693e+01,3.219299999999999784e+01,1.687540590000000122e+02,5.419883114451000438e+03,5.419883114451000438e+03,1.000000000000000000e+00
1.710901860000000000e+12,3.214999999999999858e+01,3.214999999999999858e+01,3.201700000000000301e+01,3.201700000000000301e+01,6.508396700000000124e+01,2.088729076706999876e+03,2.088729076706999876e+03,1.000000000000000000e+00
1.710901800000000000e+12,3.227199999999999847e+01,3.235000000000000142e+01,3.219899999999999807e+01,3.220600000000000307e+01,1.031972140000000024e+02,3.328639007148000019e+03,3.328639007148000019e+03,1.000000000000000000e+00
1.710901740000000000e+12,3.233299999999999841e+01,3.236200000000000188e+01,3.224499999999999744e+01,3.227100000000000080e+01,1.579719139999999982e+02,5.101544517477999761e+03,5.101544517477999761e+03,1.000000000000000000e+00
1.710901680000000000e+12,3.222500000000000142e+01,3.227700000000000102e+01,3.220199999999999818e+01,3.225500000000000256e+01,6.356909699999999930e+01,2.048896469934999914e+03,2.048896469934999914e+03,1.000000000000000000e+00
1.710901620000000000e+12,3.240299999999999869e+01,3.240500000000000114e+01,3.219400000000000261e+01,3.221500000000000341e+01,1.648661360000000116e+02,5.317333003046000158e+03,5.317333003046000158e+03,1.000000000000000000e+00
1.710901560000000000e+12,3.245000000000000284e+01,3.249199999999999733e+01,3.243200000000000216e+01,3.243599999999999994e+01,3.291723499999999802e+01,1.068166682613999910e+03,1.068166682613999910e+03,1.000000000000000000e+00
1.710901500000000000e+12,3.228499999999999659e+01,3.245000000000000284e+01,3.228499999999999659e+01,3.245000000000000284e+01,2.218732599999999877e+01,7.181810270299999956e+02,7.181810270299999956e+02,1.000000000000000000e+00
1.710901440000000000e+12,3.228999999999999915e+01,3.229099999999999682e+01,3.228999999999999915e+01,3.229099999999999682e+01,7.470202999999999705e+00,2.412142548699999907e+02,2.412142548699999907e+02,1.000000000000000000e+00
1.710901380000000000e+12,3.225900000000000034e+01,3.234100000000000108e+01,3.223899999999999721e+01,3.234100000000000108e+01,3.978414000000000073e+01,1.284047927759999993e+03,1.284047927759999993e+03,1.000000000000000000e+00
1.710901320000000000e+12,3.241799999999999926e+01,3.247999999999999687e+01,3.225800000000000267e+01,3.225800000000000267e+01,3.254707000000000221e+02,1.053310849063400019e+04,1.053310849063400019e+04,1.000000000000000000e+00
1.710901260000000000e+12,3.250800000000000267e+01,3.265699999999999648e+01,3.239900000000000091e+01,3.239900000000000091e+01,1.796484959999999944e+02,5.844404005383000367e+03,5.844404005383000367e+03,1.000000000000000000e+00
1.710901200000000000e+12,3.252400000000000091e+01,3.267000000000000171e+01,3.247999999999999687e+01,3.254800000000000182e+01,4.070221690000000194e+02,1.325551756869400015e+04,1.325551756869400015e+04,1.000000000000000000e+00
1.710901140000000000e+12,3.225699999999999790e+01,3.250399999999999778e+01,3.225699999999999790e+01,3.250399999999999778e+01,1.330725710000000106e+02,4.301496027025999865e+03,4.301496027025999865e+03,1.000000000000000000e+00
1.710901080000000000e+12,3.227400000000000091e+01,3.227900000000000347e+01,3.225200000000000244e+01,3.225800000000000267e+01,4.151978199999999930e+01,1.339382481947000088e+03,1.339382481947000088e+03,1.000000000000000000e+00
1.710901020000000000e+12,3.217699999999999960e+01,3.228000000000000114e+01,3.217300000000000182e+01,3.226100000000000279e+01,2.710337399999999874e+01,8.744605648670000164e+02,8.744605648670000164e+02,1.000000000000000000e+00
1.710900960000000000e+12,3.240999999999999659e+01,3.240999999999999659e+01,3.210999999999999943e+01,3.212800000000000011e+01,3.239802629999999795e+02,1.043618985845200041e+04,1.043618985845200041e+04,1.000000000000000000e+00
1.710900900000000000e+12,3.250000000000000000e+01,3.255499999999999972e+01,3.249900000000000233e+01,3.250000000000000000e+01,3.108804410000000189e+02,1.011377087435099929e+04,1.011377087435099929e+04,1.000000000000000000e+00
1.710900840000000000e+12,3.253499999999999659e+01,3.257999999999999829e+01,3.253499999999999659e+01,3.255700000000000216e+01,1.149056000000000033e+01,3.739537811700000134e+02,3.739537811700000134e+02,1.000000000000000000e+00
1.710900780000000000e+12,3.249099999999999966e+01,3.253000000000000114e+01,3.238199999999999790e+01,3.240100000000000335e+01,1.645034259999999904e+02,5.332534357485999863e+03,5.332534357485999863e+03,1.000000000000000000e+00
1.710900720000000000e+12,3.246099999999999852e+01,3.249900000000000233e+01,3.243599999999999994e+01,3.249000000000000199e+01,1.960284199999999899e+01,6.361878800120000506e+02,6.361878800120000506e+02,1.000000000000000000e+00
1.710900660000000000e+12,3.240100000000000335e+01,3.247099999999999653e+01,3.239300000000000068e+01,3.243399999999999750e+01,1.247667260000000056e+02,4.046023773065000114e+03,4.046023773065000114e+03,1.000000000000000000e+00
1.710900600000000000e+12,3.222200000000000131e+01,3.237100000000000222e+01,3.222200000000000131e+01,3.237100000000000222e+01,1.465947769999999934e+02,4.735220599117999882e+03,4.735220599117999882e+03,1.000000000000000000e+00
1.710900540000000000e+12,3.214999999999999858e+01,3.215299999999999869e+01,3.211800000000000210e+01,3.213499999999999801e+01,3.458494119999999725e+02,1.111233100340599958e+04,1.111233100340599958e+04,1.000000000000000000e+00
1.710900480000000000e+12,3.238300000000000267e+01,3.239000000000000057e+01,3.217999999999999972e+01,3.217999999999999972e+01,1.524771039999999971e+02,4.925566537108000375e+03,4.925566537108000375e+03,1.000000000000000000e+00
1.710900420000000000e+12,3.229299999999999926e+01,3.237400000000000233e+01,3.229299999999999926e+01,3.236299999999999955e+01,6.954553300000000604e+01,2.248316444519000015e+03,2.248316444519000015e+03,1.000000000000000000e+00
1.710900360000000000e+12,3.250000000000000000e+01,3.250399999999999778e+01,3.227700000000000102e+01,3.228999999999999915e+01,1.603604210000000023e+02,5.191642710318000354e+03,5.191642710318000354e+03,1.000000000000000000e+00
1.710900300000000000e+12,3.238499999999999801e+01,3.257699999999999818e+01,3.238499999999999801e+01,3.253600000000000136e+01,3.211083239999999819e+02,1.043046563525599959e+04,1.043046563525599959e+04,1.000000000000000000e+00
1.710900240000000000e+12,3.237899999999999778e+01,3.250000000000000000e+01,3.234300000000000352e+01,3.241599999999999682e+01,8.776551409999999578e+02,2.845625437339299970e+04,2.845625437339299970e+04,1.000000000000000000e+00
1.710900180000000000e+12,3.207300000000000040e+01,3.235099999999999909e+01,3.207300000000000040e+01,3.234899999999999665e+01,1.561091151999999965e+03,5.021841040064299887e+04,5.021841040064299887e+04,1.000000000000000000e+00
1.710900120000000000e+12,3.198499999999999943e+01,3.210699999999999932e+01,3.198499999999999943e+01,3.203499999999999659e+01,3.975579700000000116e+01,1.273721774959999948e+03,1.273721774959999948e+03,1.000000000000000000e+00
1.710900060000000000e+12,3.195499999999999829e+01,3.201400000000000290e+01,3.189999999999999858e+01,3.201400000000000290e+01,1.124715649999999982e+02,3.590536171013000057e+03,3.590536171013000057e+03,1.000000000000000000e+00
1.710900000000000000e+12,3.205299999999999727e+01,3.205799999999999983e+01,3.191900000000000048e+01,3.191900000000000048e+01,5.668016119999999773e+02,1.812271911439899850e+04,1.812271911439899850e+04,1.000000000000000000e+00
1.710899940000000000e+12,3.202700000000000102e+01,3.204500000000000171e+01,3.200600000000000023e+01,3.203900000000000148e+01,1.550288050000000055e+02,4.965843001905999699e+03,4.965843001905999699e+03,1.000000000000000000e+00
1.710899880000000000e+12,3.211099999999999710e+01,3.211099999999999710e+01,3.200000000000000000e+01,3.205199999999999960e+01,2.098978150000000085e+02,6.725884316446999946e+03,6.725884316446999946e+03,1.000000000000000000e+00
1.710899820000000000e+12,3.220000000000000284e+01,3.220000000000000284e+01,3.211099999999999710e+01,3.211099999999999710e+01,6.022369999999999557e+00,1.936941665999999884e+02,1.936941665999999884e+02,1.000000000000000000e+00
1.710899760000000000e+12,3.232600000000000051e+01,3.234000000000000341e+01,3.224499999999999744e+01,3.228000000000000114e+01,7.242080500000000143e+01,2.339078421402999993e+03,2.339078421402999993e+03,1.000000000000000000e+00
1.710899700000000000e+12,3.222500000000000142e+01,3.231900000000000261e+01,3.222500000000000142e+01,3.231900000000000261e+01,1.039683400000000013e+01,3.355744041899999957e+02,3.355744041899999957e+02,1.000000000000000000e+00
1.710899640000000000e+12,3.207600000000000051e+01,3.218099999999999739e+01,3.203099999999999881e+01,3.217799999999999727e+01,5.807485199999999992e+01,1.864751170578000028e+03,1.864751170578000028e+03,1.000000000000000000e+00
1.710899580000000000e+12,3.215400000000000347e+01,3.215400000000000347e+01,3.208800000000000097e+01,3.209400000000000119e+01,5.104024100000000175e+01,1.639105745610999975e+03,1.639105745610999975e+03,1.000000000000000000e+00
1.710899520000000000e+12,3.235900000000000176e+01,3.236200000000000188e+01,3.215999999999999659e+01,3.215999999999999659e+01,1.643362380000000087e+02,5.299450345383000240e+03,5.299450345383000240e+03,1.000000000000000000e+00
1.710899460000000000e+12,3.249699999999999989e+01,3.251200000000000045e+01,3.234000000000000341e+01,3.240999999999999659e+01,1.467045380000000137e+02,4.762507402260000163e+03,4.762507402260000163e+03,1.000000000000000000e+00
1.710899400000000000e+12,3.229999999999999716e+01,3.245000000000000284e+01,3.228300000000000125e+01,3.245000000000000284e+01,1.784097200000000072e+01,5.765182505999999876e+02,5.765182505999999876e+02,1.000000000000000000e+00
1.710899340000000000e+12,3.245000000000000284e+01,3.245000000000000284e+01,3.231000000000000227e+01,3.233200000000000074e+01,6.785766499999999724e+01,2.193987650694999957e+03,2.193987650694999957e+03,1.000000000000000000e+00
1.710899280000000000e+12,3.260000000000000142e+01,3.260799999999999699e+01,3.245300000000000296e+01,3.245300000000000296e+01,6.116834999999999667e+01,1.988974131446000001e+03,1.988974131446000001e+03,1.000000000000000000e+00
1.710899220000000000e+12,3.245100000000000051e+01,3.258899999999999864e+01,3.245100000000000051e+01,3.258899999999999864e+01,2.779786320000000046e+02,9.032859135100999993e+03,9.032859135100999993e+03,1.000000000000000000e+00
1.710899160000000000e+12,3.245199999999999818e+01,3.248400000000000176e+01,3.240400000000000347e+01,3.241299999999999670e+01,5.280465399999999931e+01,1.711997113257999899e+03,1.711997113257999899e+03,1.000000000000000000e+00
1.710899100000000000e+12,3.203699999999999903e+01,3.246600000000000108e+01,3.203699999999999903e+01,3.241700000000000159e+01,1.508760829999999942e+02,4.864386243750999711e+03,4.864386243750999711e+03,1.000000000000000000e+00
1.710899040000000000e+12,3.219500000000000028e+01,3.225500000000000256e+01,3.201500000000000057e+01,3.208700000000000330e+01,4.515992949999999837e+02,1.450373032316799981e+04,1.450373032316799981e+04,1.000000000000000000e+00
1.710898980000000000e+12,3.215400000000000347e+01,3.219599999999999795e+01,3.209899999999999665e+01,3.219599999999999795e+01,7.821320699999999704e+01,2.514465146542000184e+03,2.514465146542000184e+03,1.000000000000000000e+00
1.710898920000000000e+12,3.203999999999999915e+01,3.215400000000000347e+01,3.201899999999999835e+01,3.215400000000000347e+01,6.732065500000000213e+01,2.158151462779000212e+03,2.158151462779000212e+03,1.000000000000000000e+00
