1.710947160000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710947100000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710947040000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946980000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946920000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946860000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946800000000000e+12,6.083999999999999631e+00,6.083999999999999631e+00,6.070000000000000284e+00,6.081999999999999851e+00,6.929271599999999864e+01,4.210631711080000059e+02,4.210631711080000059e+02,1.000000000000000000e+00
1.710946740000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946680000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946620000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946560000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946500000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946440000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946380000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,2.518666000000000071e+00,1.531852661199999943e+01,1.531852661199999943e+01,1.000000000000000000e+00
1.710946320000000000e+12,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946260000000000e+12,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946200000000000e+12,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946140000000000e+12,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946080000000000e+12,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710946020000000000e+12,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710945960000000000e+12,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,2.002645999999999926e+00,1.219010620200000083e+01,1.219010620200000083e+01,1.000000000000000000e+00
1.710945900000000000e+12,6.062999999999999723e+00,6.062999999999999723e+00,6.062999999999999723e+00,6.062999999999999723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710945840000000000e+12,6.062999999999999723e+00,6.062999999999999723e+00,6.062999999999999723e+00,6.062999999999999723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710945780000000000e+12,6.062999999999999723e+00,6.062999999999999723e+00,6.062999999999999723e+00,6.062999999999999723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710945720000000000e+12,6.062999999999999723e+00,6.062999999999999723e+00,6.062999999999999723e+00,6.062999999999999723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710945660000000000e+12,6.062999999999999723e+00,6.062999999999999723e+00,6.062999999999999723e+00,6.062999999999999723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710945600000000000e+12,6.062999999999999723e+00,6.062999999999999723e+00,6.062999999999999723e+00,6.062999999999999723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710945540000000000e+12,6.062999999999999723e+00,6.062999999999999723e+00,6.062999999999999723e+00,6.062999999999999723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710945480000000000e+12,6.062999999999999723e+00,6.062999999999999723e+00,6.062999999999999723e+00,6.062999999999999723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710945420000000000e+12,6.062999999999999723e+00,6.062999999999999723e+00,6.062999999999999723e+00,6.062999999999999723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710945360000000000e+12,6.062999999999999723e+00,6.062999999999999723e+00,6.062999999999999723e+00,6.062999999999999723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710945300000000000e+12,6.062999999999999723e+00,6.062999999999999723e+00,6.062999999999999723e+00,6.062999999999999723e+00,2.953396999999999828e+00,1.790644601099999988e+01,1.790644601099999988e+01,1.000000000000000000e+00
1.710945240000000000e+12,6.067000000000000171e+00,6.067000000000000171e+00,6.067000000000000171e+00,6.067000000000000171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710945180000000000e+12,6.067000000000000171e+00,6.067000000000000171e+00,6.067000000000000171e+00,6.067000000000000171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710945120000000000e+12,6.067000000000000171e+00,6.067000000000000171e+00,6.067000000000000171e+00,6.067000000000000171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710945060000000000e+12,6.065999999999999837e+00,6.080000000000000071e+00,6.065999999999999837e+00,6.067000000000000171e+00,1.864033099999999976e+01,1.130931143770000062e+02,1.130931143770000062e+02,1.000000000000000000e+00
1.710945000000000000e+12,6.052999999999999936e+00,6.052999999999999936e+00,6.052999999999999936e+00,6.052999999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710944940000000000e+12,6.051999999999999602e+00,6.052999999999999936e+00,6.041999999999999815e+00,6.052999999999999936e+00,8.279019599999999457e+01,5.010589939970000160e+02,5.010589939970000160e+02,1.000000000000000000e+00
1.710944880000000000e+12,6.044999999999999929e+00,6.052999999999999936e+00,6.044999999999999929e+00,6.052999999999999936e+00,1.404128500000000024e+01,8.497576484100000016e+01,8.497576484100000016e+01,1.000000000000000000e+00
1.710944820000000000e+12,6.019999999999999574e+00,6.019999999999999574e+00,6.019999999999999574e+00,6.019999999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710944760000000000e+12,6.014000000000000234e+00,6.019999999999999574e+00,6.014000000000000234e+00,6.019999999999999574e+00,3.324539999999999651e+01,2.000375251920000039e+02,2.000375251920000039e+02,1.000000000000000000e+00
1.710944700000000000e+12,6.003000000000000114e+00,6.011999999999999567e+00,6.003000000000000114e+00,6.011999999999999567e+00,6.852814000000000405e+00,4.118083996499999699e+01,4.118083996499999699e+01,1.000000000000000000e+00
1.710944640000000000e+12,5.948000000000000398e+00,5.948000000000000398e+00,5.948000000000000398e+00,5.948000000000000398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710944580000000000e+12,5.948000000000000398e+00,5.948000000000000398e+00,5.948000000000000398e+00,5.948000000000000398e+00,1.681890800000000041e+01,1.000388647839999976e+02,1.000388647839999976e+02,1.000000000000000000e+00
1.710944520000000000e+12,5.935999999999999943e+00,5.935999999999999943e+00,5.935999999999999943e+00,5.935999999999999943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710944460000000000e+12,5.935999999999999943e+00,5.935999999999999943e+00,5.935999999999999943e+00,5.935999999999999943e+00,2.956354000000000148e+00,1.754891734399999947e+01,1.754891734399999947e+01,1.000000000000000000e+00
1.710944400000000000e+12,5.939000000000000057e+00,5.939000000000000057e+00,5.939000000000000057e+00,5.939000000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710944340000000000e+12,5.939000000000000057e+00,5.939000000000000057e+00,5.939000000000000057e+00,5.939000000000000057e+00,3.584637999999999991e+00,2.128916508200000024e+01,2.128916508200000024e+01,1.000000000000000000e+00
1.710944280000000000e+12,5.964000000000000412e+00,5.964000000000000412e+00,5.964000000000000412e+00,5.964000000000000412e+00,4.952166000000000068e+00,2.953471802400000001e+01,2.953471802400000001e+01,1.000000000000000000e+00
1.710944220000000000e+12,5.977000000000000313e+00,5.977000000000000313e+00,5.955000000000000071e+00,5.955000000000000071e+00,2.885589900000000085e+01,1.721290868369999885e+02,1.721290868369999885e+02,1.000000000000000000e+00
1.710944160000000000e+12,5.980000000000000426e+00,5.980999999999999872e+00,5.980000000000000426e+00,5.980999999999999872e+00,1.227714100000000030e+01,7.342545298999999659e+01,7.342545298999999659e+01,1.000000000000000000e+00
1.710944100000000000e+12,6.004999999999999893e+00,6.008000000000000007e+00,5.977000000000000313e+00,5.980000000000000426e+00,1.935625909999999976e+02,1.158515569127999925e+03,1.158515569127999925e+03,1.000000000000000000e+00
1.710944040000000000e+12,6.011999999999999567e+00,6.011999999999999567e+00,6.011999999999999567e+00,6.011999999999999567e+00,1.785714000000000024e+00,1.073571256800000029e+01,1.073571256800000029e+01,1.000000000000000000e+00
1.710943980000000000e+12,6.046000000000000263e+00,6.046000000000000263e+00,6.016000000000000014e+00,6.016000000000000014e+00,1.329599299999999928e+01,8.008947202199999538e+01,8.008947202199999538e+01,1.000000000000000000e+00
1.710943920000000000e+12,6.110999999999999766e+00,6.110999999999999766e+00,6.052999999999999936e+00,6.052999999999999936e+00,1.243310069999999996e+02,7.544228573090000509e+02,7.544228573090000509e+02,1.000000000000000000e+00
1.710943860000000000e+12,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710943800000000000e+12,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710943740000000000e+12,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710943680000000000e+12,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710943620000000000e+12,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710943560000000000e+12,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710943500000000000e+12,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710943440000000000e+12,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710943380000000000e+12,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,6.110999999999999766e+00,2.100000000000000089e+00,1.283309999999999995e+01,1.283309999999999995e+01,1.000000000000000000e+00
1.710943320000000000e+12,6.152999999999999581e+00,6.152999999999999581e+00,6.152999999999999581e+00,6.152999999999999581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710943260000000000e+12,6.152999999999999581e+00,6.152999999999999581e+00,6.152999999999999581e+00,6.152999999999999581e+00,5.941691200000000350e+01,3.655922595359999718e+02,3.655922595359999718e+02,1.000000000000000000e+00
1.710943200000000000e+12,6.152999999999999581e+00,6.152999999999999581e+00,6.152999999999999581e+00,6.152999999999999581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710943140000000000e+12,6.152999999999999581e+00,6.152999999999999581e+00,6.152999999999999581e+00,6.152999999999999581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710943080000000000e+12,6.144999999999999574e+00,6.152999999999999581e+00,6.144999999999999574e+00,6.152999999999999581e+00,4.141616199999999992e+01,2.546179948260000003e+02,2.546179948260000003e+02,1.000000000000000000e+00
1.710943020000000000e+12,6.144000000000000128e+00,6.144000000000000128e+00,6.144000000000000128e+00,6.144000000000000128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710942960000000000e+12,6.144000000000000128e+00,6.144000000000000128e+00,6.144000000000000128e+00,6.144000000000000128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
