1.710903660000000000e+12,1.712800000000000011e+01,1.713599999999999923e+01,1.712800000000000011e+01,1.713500000000000156e+01,9.913511699999999394e+01,1.698475714437000079e+03,1.698475714437000079e+03,1.000000000000000000e+00
1.710903600000000000e+12,1.711899999999999977e+01,1.713500000000000156e+01,1.711899999999999977e+01,1.713500000000000156e+01,1.749394220000000075e+02,2.996812648880999859e+03,2.996812648880999859e+03,1.000000000000000000e+00
1.710903540000000000e+12,1.713100000000000023e+01,1.713200000000000145e+01,1.713100000000000023e+01,1.713200000000000145e+01,7.692192000000000363e+00,1.317767956330000061e+02,1.317767956330000061e+02,1.000000000000000000e+00
1.710903480000000000e+12,1.711700000000000088e+01,1.711700000000000088e+01,1.711599999999999966e+01,1.711599999999999966e+01,5.465881100000000004e+01,9.355403311479999502e+02,9.355403311479999502e+02,1.000000000000000000e+00
1.710903420000000000e+12,1.709400000000000119e+01,1.709799999999999898e+01,1.709100000000000108e+01,1.709799999999999898e+01,1.148943200000000076e+01,1.963772126249999985e+02,1.963772126249999985e+02,1.000000000000000000e+00
1.710903360000000000e+12,1.707499999999999929e+01,1.709499999999999886e+01,1.707499999999999929e+01,1.709499999999999886e+01,4.769576999999999956e+00,8.149986025699999459e+01,8.149986025699999459e+01,1.000000000000000000e+00
1.710903300000000000e+12,1.710699999999999932e+01,1.710699999999999932e+01,1.707300000000000040e+01,1.707700000000000173e+01,1.932680760000000078e+02,3.300358427380000194e+03,3.300358427380000194e+03,1.000000000000000000e+00
1.710903240000000000e+12,1.711100000000000065e+01,1.711100000000000065e+01,1.710300000000000153e+01,1.710300000000000153e+01,1.046647600000000011e+01,1.790781790590000071e+02,1.790781790590000071e+02,1.000000000000000000e+00
1.710903180000000000e+12,1.710500000000000043e+01,1.710500000000000043e+01,1.710399999999999920e+01,1.710500000000000043e+01,1.192959060000000022e+02,2.040556323131999989e+03,2.040556323131999989e+03,1.000000000000000000e+00
1.710903120000000000e+12,1.709900000000000020e+01,1.709900000000000020e+01,1.709299999999999997e+01,1.709299999999999997e+01,5.525100000000000122e+00,9.444166203599999676e+01,9.444166203599999676e+01,1.000000000000000000e+00
1.710903060000000000e+12,1.712099999999999866e+01,1.712300000000000111e+01,1.711100000000000065e+01,1.711100000000000065e+01,1.139862530000000049e+02,1.950982552580999936e+03,1.950982552580999936e+03,1.000000000000000000e+00
1.710903000000000000e+12,1.714999999999999858e+01,1.715500000000000114e+01,1.713299999999999912e+01,1.713299999999999912e+01,1.116834499999999935e+02,1.914303208363000067e+03,1.914303208363000067e+03,1.000000000000000000e+00
1.710902940000000000e+12,1.715099999999999980e+01,1.715099999999999980e+01,1.713800000000000168e+01,1.713800000000000168e+01,4.552228250000000003e+02,7.804090037140000277e+03,7.804090037140000277e+03,1.000000000000000000e+00
1.710902880000000000e+12,1.715099999999999980e+01,1.715099999999999980e+01,1.715099999999999980e+01,1.715099999999999980e+01,1.745319999999999927e-01,2.993398331999999940e+00,2.993398331999999940e+00,1.000000000000000000e+00
1.710902820000000000e+12,1.715099999999999980e+01,1.715099999999999980e+01,1.712999999999999901e+01,1.714399999999999835e+01,1.056775480000000016e+02,1.811258988558000055e+03,1.811258988558000055e+03,1.000000000000000000e+00
1.710902760000000000e+12,1.713800000000000168e+01,1.716000000000000014e+01,1.713800000000000168e+01,1.715299999999999869e+01,4.816192900000000066e+01,8.261451956329999575e+02,8.261451956329999575e+02,1.000000000000000000e+00
1.710902700000000000e+12,1.711899999999999977e+01,1.712699999999999889e+01,1.711499999999999844e+01,1.711700000000000088e+01,2.825941179999999804e+02,4.838086352080999859e+03,4.838086352080999859e+03,1.000000000000000000e+00
1.710902640000000000e+12,1.712300000000000111e+01,1.713100000000000023e+01,1.711700000000000088e+01,1.711700000000000088e+01,5.610230599999999868e+01,9.605156345919999694e+02,9.605156345919999694e+02,1.000000000000000000e+00
1.710902580000000000e+12,1.712900000000000134e+01,1.712900000000000134e+01,1.710500000000000043e+01,1.710500000000000043e+01,1.160711110000000019e+02,1.986747367857999961e+03,1.986747367857999961e+03,1.000000000000000000e+00
1.710902520000000000e+12,1.710300000000000153e+01,1.714399999999999835e+01,1.710300000000000153e+01,1.713899999999999935e+01,1.066658895000000030e+03,1.825104251441299857e+04,1.825104251441299857e+04,1.000000000000000000e+00
1.710902460000000000e+12,1.707900000000000063e+01,1.708299999999999841e+01,1.706700000000000017e+01,1.707700000000000173e+01,1.346087170000000128e+02,2.298088446796999960e+03,2.298088446796999960e+03,1.000000000000000000e+00
1.710902400000000000e+12,1.710099999999999909e+01,1.710600000000000165e+01,1.708999999999999986e+01,1.710000000000000142e+01,1.160501113000000032e+03,1.984857870204600113e+04,1.984857870204600113e+04,1.000000000000000000e+00
1.710902340000000000e+12,1.710300000000000153e+01,1.711100000000000065e+01,1.710300000000000153e+01,1.710600000000000165e+01,1.274109899999999982e+02,2.179424840175000099e+03,2.179424840175000099e+03,1.000000000000000000e+00
1.710902280000000000e+12,1.710000000000000142e+01,1.711499999999999844e+01,1.709400000000000119e+01,1.709400000000000119e+01,2.730674379999999815e+02,4.669227285478999875e+03,4.669227285478999875e+03,1.000000000000000000e+00
1.710902220000000000e+12,1.709299999999999997e+01,1.709299999999999997e+01,1.707700000000000173e+01,1.708099999999999952e+01,3.448030929999999898e+02,5.891705158359999587e+03,5.891705158359999587e+03,1.000000000000000000e+00
1.710902160000000000e+12,1.710300000000000153e+01,1.710500000000000043e+01,1.707199999999999918e+01,1.709499999999999886e+01,5.848344980000000533e+02,9.990340109486000074e+03,9.990340109486000074e+03,1.000000000000000000e+00
1.710902100000000000e+12,1.710399999999999920e+01,1.710399999999999920e+01,1.708699999999999974e+01,1.708699999999999974e+01,2.284730940000000032e+02,3.905523064447999786e+03,3.905523064447999786e+03,1.000000000000000000e+00
1.710902040000000000e+12,1.708099999999999952e+01,1.709700000000000131e+01,1.707799999999999940e+01,1.709700000000000131e+01,6.531808700000000556e+01,1.115735463909999908e+03,1.115735463909999908e+03,1.000000000000000000e+00
1.710901980000000000e+12,1.711100000000000065e+01,1.711100000000000065e+01,1.707000000000000028e+01,1.707400000000000162e+01,7.022209100000000603e+01,1.201128648891000012e+03,1.201128648891000012e+03,1.000000000000000000e+00
1.710901920000000000e+12,1.706500000000000128e+01,1.709799999999999898e+01,1.705499999999999972e+01,1.709799999999999898e+01,1.725524120000000039e+02,2.944870879520000017e+03,2.944870879520000017e+03,1.000000000000000000e+00
1.710901860000000000e+12,1.707799999999999940e+01,1.707799999999999940e+01,1.704400000000000048e+01,1.704899999999999949e+01,2.964902379999999766e+02,5.058442415978999634e+03,5.058442415978999634e+03,1.000000000000000000e+00
1.710901800000000000e+12,1.712900000000000134e+01,1.712999999999999901e+01,1.710999999999999943e+01,1.712300000000000111e+01,2.624412909999999783e+02,4.493441369889999805e+03,4.493441369889999805e+03,1.000000000000000000e+00
1.710901740000000000e+12,1.712199999999999989e+01,1.713599999999999923e+01,1.712199999999999989e+01,1.713599999999999923e+01,8.950396469999999454e+02,1.532491889199099933e+04,1.532491889199099933e+04,1.000000000000000000e+00
1.710901680000000000e+12,1.712000000000000099e+01,1.712800000000000011e+01,1.711100000000000065e+01,1.711700000000000088e+01,3.592609620000000064e+02,6.150398467209999581e+03,6.150398467209999581e+03,1.000000000000000000e+00
1.710901620000000000e+12,1.711100000000000065e+01,1.711100000000000065e+01,1.710099999999999909e+01,1.710800000000000054e+01,6.540079099999999812e+01,1.118878264166000008e+03,1.118878264166000008e+03,1.000000000000000000e+00
1.710901560000000000e+12,1.710999999999999943e+01,1.712600000000000122e+01,1.710999999999999943e+01,1.711400000000000077e+01,1.997932820000000049e+02,3.419300274382000225e+03,3.419300274382000225e+03,1.000000000000000000e+00
1.710901500000000000e+12,1.708599999999999852e+01,1.711499999999999844e+01,1.708599999999999852e+01,1.710999999999999943e+01,1.406124519999999904e+02,2.404329448557999967e+03,2.404329448557999967e+03,1.000000000000000000e+00
1.710901440000000000e+12,1.708399999999999963e+01,1.708500000000000085e+01,1.706899999999999906e+01,1.708200000000000074e+01,2.825865469999999959e+02,4.824248914343999786e+03,4.824248914343999786e+03,1.000000000000000000e+00
1.710901380000000000e+12,1.703699999999999903e+01,1.708599999999999852e+01,1.703699999999999903e+01,1.707900000000000063e+01,1.483712879999999927e+02,2.532554323594999914e+03,2.532554323594999914e+03,1.000000000000000000e+00
1.710901320000000000e+12,1.703600000000000136e+01,1.705300000000000082e+01,1.703500000000000014e+01,1.704299999999999926e+01,1.444125080000000025e+02,2.461315055831999871e+03,2.461315055831999871e+03,1.000000000000000000e+00
1.710901260000000000e+12,1.708500000000000085e+01,1.708500000000000085e+01,1.705699999999999861e+01,1.705699999999999861e+01,1.109163520000000034e+02,1.893178903640000044e+03,1.893178903640000044e+03,1.000000000000000000e+00
1.710901200000000000e+12,1.709299999999999997e+01,1.710300000000000153e+01,1.707900000000000063e+01,1.708599999999999852e+01,1.860293399999999906e+02,3.179675464579000163e+03,3.179675464579000163e+03,1.000000000000000000e+00
1.710901140000000000e+12,1.708299999999999841e+01,1.709100000000000108e+01,1.708099999999999952e+01,1.709100000000000108e+01,3.156128810000000158e+02,5.392274402437000390e+03,5.392274402437000390e+03,1.000000000000000000e+00
1.710901080000000000e+12,1.705799999999999983e+01,1.708399999999999963e+01,1.705799999999999983e+01,1.708399999999999963e+01,2.793318419999999946e+02,4.769966071656999702e+03,4.769966071656999702e+03,1.000000000000000000e+00
1.710901020000000000e+12,1.703600000000000136e+01,1.705799999999999983e+01,1.701800000000000068e+01,1.705799999999999983e+01,1.130038990000000041e+02,1.926234949951000090e+03,1.926234949951000090e+03,1.000000000000000000e+00
1.710900960000000000e+12,1.705499999999999972e+01,1.705499999999999972e+01,1.701000000000000156e+01,1.703500000000000014e+01,4.987449809999999957e+02,8.488140621010999894e+03,8.488140621010999894e+03,1.000000000000000000e+00
1.710900900000000000e+12,1.704700000000000060e+01,1.706400000000000006e+01,1.704700000000000060e+01,1.705699999999999861e+01,4.298208250000000135e+02,7.330779563664999841e+03,7.330779563664999841e+03,1.000000000000000000e+00
1.710900840000000000e+12,1.702799999999999869e+01,1.705600000000000094e+01,1.702199999999999847e+01,1.703600000000000136e+01,2.551864219999999932e+02,4.348579569593999622e+03,4.348579569593999622e+03,1.000000000000000000e+00
1.710900780000000000e+12,1.704299999999999926e+01,1.704299999999999926e+01,1.702599999999999980e+01,1.702700000000000102e+01,1.455787679999999966e+02,2.478880455508000068e+03,2.478880455508000068e+03,1.000000000000000000e+00
1.710900720000000000e+12,1.705900000000000105e+01,1.705900000000000105e+01,1.703000000000000114e+01,1.704299999999999926e+01,1.788508410000000026e+02,3.049866532548000123e+03,3.049866532548000123e+03,1.000000000000000000e+00
1.710900660000000000e+12,1.701999999999999957e+01,1.706200000000000117e+01,1.701000000000000156e+01,1.706099999999999994e+01,1.648891360000000077e+02,2.808824779232999845e+03,2.808824779232999845e+03,1.000000000000000000e+00
1.710900600000000000e+12,1.699699999999999989e+01,1.701999999999999957e+01,1.699699999999999989e+01,1.701999999999999957e+01,1.577707800000000020e+02,2.683252004378000038e+03,2.683252004378000038e+03,1.000000000000000000e+00
1.710900540000000000e+12,1.694000000000000128e+01,1.699699999999999989e+01,1.694000000000000128e+01,1.699599999999999866e+01,2.478322960000000137e+02,4.206377132286999768e+03,4.206377132286999768e+03,1.000000000000000000e+00
1.710900480000000000e+12,1.699500000000000099e+01,1.699599999999999866e+01,1.695499999999999829e+01,1.695499999999999829e+01,6.272270199999999818e+01,1.065375037648999978e+03,1.065375037648999978e+03,1.000000000000000000e+00
1.710900420000000000e+12,1.699099999999999966e+01,1.699399999999999977e+01,1.697700000000000031e+01,1.699399999999999977e+01,2.316979430000000093e+02,3.935693323606999911e+03,3.935693323606999911e+03,1.000000000000000000e+00
1.710900360000000000e+12,1.698199999999999932e+01,1.699099999999999966e+01,1.698199999999999932e+01,1.699099999999999966e+01,7.658870600000000195e+01,1.300771685767999998e+03,1.300771685767999998e+03,1.000000000000000000e+00
1.710900300000000000e+12,1.696799999999999997e+01,1.697899999999999920e+01,1.696300000000000097e+01,1.696799999999999997e+01,4.582611729999999852e+02,7.778124212370999885e+03,7.778124212370999885e+03,1.000000000000000000e+00
1.710900240000000000e+12,1.696699999999999875e+01,1.698199999999999932e+01,1.696300000000000097e+01,1.697200000000000131e+01,3.880999800000000022e+01,6.586224511850000454e+02,6.586224511850000454e+02,1.000000000000000000e+00
1.710900180000000000e+12,1.687500000000000000e+01,1.696199999999999974e+01,1.686700000000000088e+01,1.696199999999999974e+01,2.751541900000000282e+02,4.654823935123000410e+03,4.654823935123000410e+03,1.000000000000000000e+00
1.710900120000000000e+12,1.682199999999999918e+01,1.688800000000000168e+01,1.682199999999999918e+01,1.687900000000000134e+01,2.642756660000000011e+02,4.457344476909999685e+03,4.457344476909999685e+03,1.000000000000000000e+00
1.710900060000000000e+12,1.683699999999999974e+01,1.683699999999999974e+01,1.682999999999999829e+01,1.682999999999999829e+01,1.199244799999999955e+01,2.018342469760000029e+02,2.018342469760000029e+02,1.000000000000000000e+00
1.710900000000000000e+12,1.688899999999999935e+01,1.688899999999999935e+01,1.682199999999999918e+01,1.682199999999999918e+01,3.512990260000000262e+02,5.914151221533000353e+03,5.914151221533000353e+03,1.000000000000000000e+00
1.710899940000000000e+12,1.685200000000000031e+01,1.687000000000000099e+01,1.683500000000000085e+01,1.687000000000000099e+01,3.848465069999999741e+02,6.485596323108000433e+03,6.485596323108000433e+03,1.000000000000000000e+00
1.710899880000000000e+12,1.687600000000000122e+01,1.687600000000000122e+01,1.683599999999999852e+01,1.683599999999999852e+01,1.201885309999999976e+02,2.025192686613999967e+03,2.025192686613999967e+03,1.000000000000000000e+00
1.710899820000000000e+12,1.691499999999999915e+01,1.691499999999999915e+01,1.687800000000000011e+01,1.688100000000000023e+01,3.974959049999999934e+02,6.713859070657000302e+03,6.713859070657000302e+03,1.000000000000000000e+00
1.710899760000000000e+12,1.696699999999999875e+01,1.696799999999999997e+01,1.691700000000000159e+01,1.691700000000000159e+01,1.121503289999999993e+02,1.898974410478999971e+03,1.898974410478999971e+03,1.000000000000000000e+00
1.710899700000000000e+12,1.693799999999999883e+01,1.696600000000000108e+01,1.693799999999999883e+01,1.696600000000000108e+01,1.413392279999999914e+02,2.395617344233000040e+03,2.395617344233000040e+03,1.000000000000000000e+00
1.710899640000000000e+12,1.695200000000000173e+01,1.695200000000000173e+01,1.694399999999999906e+01,1.694399999999999906e+01,1.564877470000000130e+02,2.652086646744000063e+03,2.652086646744000063e+03,1.000000000000000000e+00
1.710899580000000000e+12,1.692699999999999960e+01,1.696000000000000085e+01,1.690700000000000003e+01,1.694800000000000040e+01,5.723771769999999606e+02,9.690631298669999524e+03,9.690631298669999524e+03,1.000000000000000000e+00
1.710899520000000000e+12,1.694800000000000040e+01,1.694800000000000040e+01,1.692699999999999960e+01,1.692699999999999960e+01,6.196452200000000232e+01,1.049141415511000105e+03,1.049141415511000105e+03,1.000000000000000000e+00
1.710899460000000000e+12,1.694000000000000128e+01,1.695700000000000074e+01,1.693400000000000105e+01,1.693900000000000006e+01,2.422074629999999900e+02,4.104054424435999863e+03,4.104054424435999863e+03,1.000000000000000000e+00
